global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,h2h,2021-09-15T10:46:02Z,Buffalo Bills,-167,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-15T10:46:02Z,h2h,2021-09-15T10:46:02Z,Miami Dolphins,148,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,twinspires,TwinSpires,2021-09-15T10:49:28Z,spreads,2021-09-15T10:49:28Z,Buffalo Bills,-108,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,twinspires,TwinSpires,2021-09-15T10:49:28Z,spreads,2021-09-15T10:49:28Z,Miami Dolphins,-114,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,twinspires,TwinSpires,2021-09-15T10:49:28Z,h2h,2021-09-15T10:49:28Z,Buffalo Bills,-167,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,twinspires,TwinSpires,2021-09-15T10:49:28Z,h2h,2021-09-15T10:49:28Z,Miami Dolphins,138,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,Buffalo Bills,-111,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,Miami Dolphins,-111,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Over,-114,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Under,-108,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,h2h,2021-09-15T10:46:52Z,Buffalo Bills,-179,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,h2h,2021-09-15T10:46:52Z,Miami Dolphins,157,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,spreads,2021-09-15T10:47:03Z,Buffalo Bills,-108,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,spreads,2021-09-15T10:47:03Z,Miami Dolphins,-114,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,totals,2021-09-15T10:47:03Z,Over,-114,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,totals,2021-09-15T10:47:03Z,Under,-108,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,h2h,2021-09-15T10:47:03Z,Buffalo Bills,-167,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-15T10:47:03Z,h2h,2021-09-15T10:47:03Z,Miami Dolphins,148,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,spreads,2021-09-15T10:45:29Z,Buffalo Bills,-108,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,spreads,2021-09-15T10:45:29Z,Miami Dolphins,-114,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,h2h,2021-09-15T10:45:29Z,Buffalo Bills,-167,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-15T10:45:29Z,h2h,2021-09-15T10:45:29Z,Miami Dolphins,138,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,spreads,2021-09-15T10:45:59Z,Buffalo Bills,-108,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,spreads,2021-09-15T10:45:59Z,Miami Dolphins,-112,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,totals,2021-09-15T10:45:59Z,Over,-112,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,totals,2021-09-15T10:45:59Z,Under,-108,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,h2h,2021-09-15T10:45:59Z,Buffalo Bills,-167,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-15T10:45:59Z,h2h,2021-09-15T10:45:59Z,Miami Dolphins,148,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,spreads,2021-09-15T10:41:59Z,Buffalo Bills,-105,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,spreads,2021-09-15T10:41:59Z,Miami Dolphins,-105,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,totals,2021-09-15T10:41:59Z,Over,-108,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,totals,2021-09-15T10:41:59Z,Under,-102,47.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,h2h,2021-09-15T10:41:59Z,Buffalo Bills,-179,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2021-09-15T10:41:59Z,h2h,2021-09-15T10:41:59Z,Miami Dolphins,157,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,spreads,2021-09-15T10:47:31Z,Buffalo Bills,-105,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,spreads,2021-09-15T10:47:31Z,Miami Dolphins,-115,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,totals,2021-09-15T10:47:31Z,Over,-110,48.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,totals,2021-09-15T10:47:31Z,Under,-110,48.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,h2h,2021-09-15T10:47:31Z,Buffalo Bills,-175,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2021-09-15T10:47:31Z,h2h,2021-09-15T10:47:31Z,Miami Dolphins,150,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,h2h,2021-09-15T10:47:25Z,Buffalo Bills,-175,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,h2h,2021-09-15T10:47:25Z,Miami Dolphins,150,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,spreads,2021-09-15T10:47:25Z,Buffalo Bills,-105,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,spreads,2021-09-15T10:47:25Z,Miami Dolphins,-115,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,totals,2021-09-15T10:47:25Z,Over,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2021-09-15T10:47:25Z,totals,2021-09-15T10:47:25Z,Under,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,spreads,2021-09-15T10:43:47Z,Buffalo Bills,-110,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,spreads,2021-09-15T10:43:47Z,Miami Dolphins,-110,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,totals,2021-09-15T10:43:47Z,Over,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,totals,2021-09-15T10:43:47Z,Under,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,h2h,2021-09-15T10:43:47Z,Buffalo Bills,-185,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2021-09-15T10:43:47Z,h2h,2021-09-15T10:43:47Z,Miami Dolphins,155,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,spreads,2021-09-15T10:45:48Z,Buffalo Bills,-125,-3.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,spreads,2021-09-15T10:45:48Z,Miami Dolphins,105,3.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,totals,2021-09-15T10:45:48Z,Over,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,totals,2021-09-15T10:45:48Z,Under,-110,48.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,h2h,2021-09-15T10:45:48Z,Buffalo Bills,-175,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2021-09-15T10:45:48Z,h2h,2021-09-15T10:45:48Z,Miami Dolphins,155,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2021-09-15T10:46:25Z,h2h_lay,2021-09-15T10:46:25Z,Buffalo Bills,-145,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2021-09-15T10:46:25Z,h2h_lay,2021-09-15T10:46:25Z,Miami Dolphins,182,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2021-09-15T10:46:25Z,h2h,2021-09-15T10:46:25Z,Buffalo Bills,-182,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2021-09-15T10:46:25Z,h2h,2021-09-15T10:46:25Z,Miami Dolphins,144,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2021-09-15T10:45:21Z,spreads,2021-09-15T10:45:21Z,Buffalo Bills,-109,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2021-09-15T10:45:21Z,spreads,2021-09-15T10:45:21Z,Miami Dolphins,-109,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2021-09-15T10:45:21Z,h2h,2021-09-15T10:45:21Z,Buffalo Bills,-185,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2021-09-15T10:45:21Z,h2h,2021-09-15T10:45:21Z,Miami Dolphins,160,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2021-09-15T10:48:53Z,spreads,2021-09-15T10:48:53Z,Buffalo Bills,-110,-3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2021-09-15T10:48:53Z,spreads,2021-09-15T10:48:53Z,Miami Dolphins,-110,3.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2021-09-15T10:48:53Z,h2h,2021-09-15T10:48:53Z,Buffalo Bills,-179,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2021-09-15T10:48:53Z,h2h,2021-09-15T10:48:53Z,Miami Dolphins,160,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,spreads,2021-09-15T10:50:02Z,New England Patriots,-110,-5.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,spreads,2021-09-15T10:50:02Z,New York Jets,-110,5.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,totals,2021-09-15T10:50:02Z,Over,-110,43.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,totals,2021-09-15T10:50:02Z,Under,-110,43.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,h2h,2021-09-15T10:50:02Z,New England Patriots,-250,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2021-09-15T10:50:02Z,h2h,2021-09-15T10:50:02Z,New York Jets,205,
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,New England Patriots,-112,-5.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,spreads,2021-09-15T10:46:52Z,New York Jets,-109,5.5
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Over,-111,42.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,totals,2021-09-15T10:46:52Z,Under,-111,42.0
2021-09-15T10:55:00Z,2021-09-15T10:45:00Z,2021-09-15T11:05:00Z,70dade7c11f972847dc518a379003804,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,betonlineag,BetOnline.ag,2021-09-15T10:46:52Z,h2h,2021-09-15T10:46:52Z,New England Patriots,-250,
