global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betus,BetUS,2023-01-01T10:50:49Z,spreads,2023-01-01T10:50:49Z,New York Jets,-120,-1.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betus,BetUS,2023-01-01T10:50:49Z,spreads,2023-01-01T10:50:49Z,Seattle Seahawks,100,1.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betus,BetUS,2023-01-01T10:50:49Z,totals,2023-01-01T10:50:49Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betus,BetUS,2023-01-01T10:50:49Z,totals,2023-01-01T10:50:49Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,h2h,2023-01-01T10:53:45Z,New York Jets,-128,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,h2h,2023-01-01T10:53:45Z,Seattle Seahawks,108,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,New York Jets,-122,-1.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,spreads,2023-01-01T10:53:45Z,Seattle Seahawks,100,1.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Over,-115,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betonlineag,BetOnline.ag,2023-01-01T10:53:45Z,totals,2023-01-01T10:53:45Z,Under,-105,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,h2h,2023-01-01T10:50:46Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,h2h,2023-01-01T10:50:46Z,Seattle Seahawks,105,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,spreads,2023-01-01T10:50:46Z,New York Jets,-110,-1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,spreads,2023-01-01T10:50:46Z,Seattle Seahawks,-110,1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,totals,2023-01-01T10:50:46Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,williamhill_us,William Hill (US),2023-01-01T10:50:46Z,totals,2023-01-01T10:50:46Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,h2h,2023-01-01T10:52:32Z,Seattle Seahawks,110,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,New York Jets,-109,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,spreads,2023-01-01T10:52:32Z,Seattle Seahawks,-112,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Over,-112,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betrivers,BetRivers,2023-01-01T10:52:32Z,totals,2023-01-01T10:52:32Z,Under,-109,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,h2h,2023-01-01T10:54:48Z,Seattle Seahawks,110,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,New York Jets,-109,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,spreads,2023-01-01T10:54:48Z,Seattle Seahawks,-112,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Over,-112,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,sugarhouse,SugarHouse,2023-01-01T10:54:48Z,totals,2023-01-01T10:54:48Z,Under,-109,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,New York Jets,-127,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,h2h,2023-01-01T10:54:03Z,Seattle Seahawks,104,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,New York Jets,-109,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,spreads,2023-01-01T10:54:03Z,Seattle Seahawks,-112,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Over,-112,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,barstool,Barstool Sportsbook,2023-01-01T10:54:03Z,totals,2023-01-01T10:54:03Z,Under,-109,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,New York Jets,-127,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Seattle Seahawks,104,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,New York Jets,-109,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Seattle Seahawks,-112,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-112,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,unibet_us,Unibet,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-109,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,h2h,2023-01-01T10:55:16Z,Seattle Seahawks,102,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,New York Jets,-110,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,spreads,2023-01-01T10:55:16Z,Seattle Seahawks,-110,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,mybookieag,MyBookie.ag,2023-01-01T10:55:16Z,totals,2023-01-01T10:55:16Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,h2h,2023-01-01T10:55:07Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,h2h,2023-01-01T10:55:07Z,Seattle Seahawks,105,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,spreads,2023-01-01T10:55:07Z,New York Jets,-110,-1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,spreads,2023-01-01T10:55:07Z,Seattle Seahawks,-110,1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,totals,2023-01-01T10:55:07Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,betmgm,BetMGM,2023-01-01T10:55:07Z,totals,2023-01-01T10:55:07Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,h2h,2023-01-01T10:53:39Z,Seattle Seahawks,105,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,New York Jets,-110,-1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,spreads,2023-01-01T10:53:39Z,Seattle Seahawks,-110,1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,superbook,SuperBook,2023-01-01T10:53:39Z,totals,2023-01-01T10:53:39Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,New York Jets,-125,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,h2h,2023-01-01T10:51:01Z,Seattle Seahawks,105,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,New York Jets,-110,-1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,spreads,2023-01-01T10:51:01Z,Seattle Seahawks,-110,1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,bovada,Bovada,2023-01-01T10:51:01Z,totals,2023-01-01T10:51:01Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,h2h,2023-01-01T10:51:15Z,New York Jets,-135,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,h2h,2023-01-01T10:51:15Z,Seattle Seahawks,115,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,spreads,2023-01-01T10:51:15Z,New York Jets,-110,-2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,spreads,2023-01-01T10:51:15Z,Seattle Seahawks,-110,2.0
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,totals,2023-01-01T10:51:15Z,Over,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,pointsbetus,PointsBet (US),2023-01-01T10:51:15Z,totals,2023-01-01T10:51:15Z,Under,-110,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,h2h,2023-01-01T10:55:24Z,New York Jets,-132,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,h2h,2023-01-01T10:55:24Z,Seattle Seahawks,109,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,spreads,2023-01-01T10:55:24Z,New York Jets,105,-2.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,spreads,2023-01-01T10:55:24Z,Seattle Seahawks,-127,2.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,totals,2023-01-01T10:55:24Z,Over,-113,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,circasports,Circa Sports,2023-01-01T10:55:24Z,totals,2023-01-01T10:55:24Z,Under,-108,42.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,wynnbet,WynnBET,2023-01-01T10:55:23Z,h2h,2023-01-01T10:55:23Z,New York Jets,-130,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,wynnbet,WynnBET,2023-01-01T10:55:23Z,h2h,2023-01-01T10:55:23Z,Seattle Seahawks,110,
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,wynnbet,WynnBET,2023-01-01T10:55:23Z,spreads,2023-01-01T10:55:23Z,New York Jets,-110,-1.5
2023-01-01T10:55:38Z,2023-01-01T10:50:38Z,2023-01-01T11:00:38Z,cb135f8ffe28bbc79d719ea74a38bb36,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Seattle Seahawks,New York Jets,wynnbet,WynnBET,2023-01-01T10:55:23Z,spreads,2023-01-01T10:55:23Z,Seattle Seahawks,-110,1.5
