global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,New York Giants,-110,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Over,-110,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Under,-110,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,New Orleans Saints,-115,-6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,New York Giants,-105,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Over,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Under,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,New Orleans Saints,-265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,New York Giants,215,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,New Orleans Saints,-110,-6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,New York Giants,-110,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Over,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Under,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,New Orleans Saints,-110,-6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,New York Giants,-110,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Over,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Under,-110,36.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,New Orleans Saints,-265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,New York Giants,205,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,New Orleans Saints,-109,-6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,New York Giants,-112,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Over,-109,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Under,-112,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,New Orleans Saints,-265,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,New York Giants,205,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,New Orleans Saints,-109,-6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,New York Giants,-112,6.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Over,-109,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,269d93043744dc23028a0de89fbc3c14,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,New Orleans Saints,New York Giants,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Under,-112,37.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,Arizona Cardinals,500,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,h2h,2023-12-08T10:55:02Z,San Francisco 49ers,-700,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,spreads,2023-12-08T10:55:02Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Over,-110,46.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2023-12-08T10:55:02Z,totals,2023-12-08T10:55:02Z,Under,-110,46.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Arizona Cardinals,590,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,San Francisco 49ers,-850,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,spreads,2023-12-08T10:54:47Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2023-12-08T10:54:47Z,totals,2023-12-08T10:54:47Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,Arizona Cardinals,575,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2023-12-08T10:54:18Z,h2h,2023-12-08T10:54:18Z,San Francisco 49ers,-900,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2023-12-08T10:54:38Z,spreads,2023-12-08T10:54:38Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2023-12-08T10:54:38Z,spreads,2023-12-08T10:54:38Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2023-12-08T10:54:38Z,totals,2023-12-08T10:54:38Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2023-12-08T10:54:38Z,totals,2023-12-08T10:54:38Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,Arizona Cardinals,550,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,h2h,2023-12-08T10:52:39Z,San Francisco 49ers,-800,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,spreads,2023-12-08T10:52:39Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2023-12-08T10:52:39Z,totals,2023-12-08T10:52:39Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,spreads,2023-12-08T10:55:35Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-08T10:55:35Z,totals,2023-12-08T10:55:35Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,Arizona Cardinals,550,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,h2h,2023-12-08T10:55:13Z,San Francisco 49ers,-800,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,spreads,2023-12-08T10:55:13Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2023-12-08T10:55:13Z,totals,2023-12-08T10:55:13Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,Arizona Cardinals,-110,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,bovada,Bovada,2023-12-08T10:53:49Z,spreads,2023-12-08T10:53:49Z,San Francisco 49ers,-110,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Over,-110,46.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,bovada,Bovada,2023-12-08T10:53:49Z,totals,2023-12-08T10:53:49Z,Under,-110,46.0
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,Arizona Cardinals,550,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,h2h,2023-12-08T10:54:22Z,San Francisco 49ers,-835,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,Arizona Cardinals,-109,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,spreads,2023-12-08T10:54:22Z,San Francisco 49ers,-112,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2023-12-08T10:54:22Z,totals,2023-12-08T10:54:22Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,Arizona Cardinals,550,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,h2h,2023-12-08T10:54:10Z,San Francisco 49ers,-835,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,Arizona Cardinals,-109,13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,spreads,2023-12-08T10:54:10Z,San Francisco 49ers,-112,-13.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Over,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,d2e02edc27163741a907439f1dafd4c2,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Arizona Cardinals,San Francisco 49ers,unibet_us,Unibet,2023-12-08T10:54:10Z,totals,2023-12-08T10:54:10Z,Under,-110,46.5
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,56468ff158e85d48b0d04faa35a86461,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Los Angeles Rams,Washington Commanders,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Los Angeles Rams,-255,
2023-12-08T10:55:39Z,2023-12-08T10:50:39Z,2023-12-08T11:00:39Z,56468ff158e85d48b0d04faa35a86461,americanfootball_nfl,NFL,2023-12-17T21:05:00Z,Los Angeles Rams,Washington Commanders,fanduel,FanDuel,2023-12-08T10:54:47Z,h2h,2023-12-08T10:54:47Z,Washington Commanders,210,
