global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Arizona Cardinals,-105,-2.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Seattle Seahawks,-115,2.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Arizona Cardinals,-125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Seattle Seahawks,105,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Over,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Under,-110,50.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,Arizona Cardinals,-110,-1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,Seattle Seahawks,-110,1.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Over,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,totals,2021-11-15T10:47:58Z,Under,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,Arizona Cardinals,-125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2021-11-15T10:47:58Z,h2h,2021-11-15T10:47:58Z,Seattle Seahawks,105,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,Arizona Cardinals,-110,-2.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,spreads,2021-11-15T10:46:03Z,Seattle Seahawks,-110,2.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Over,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,totals,2021-11-15T10:46:03Z,Under,-110,50.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,Arizona Cardinals,-130,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2021-11-15T10:46:03Z,h2h,2021-11-15T10:46:03Z,Seattle Seahawks,110,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,Arizona Cardinals,-118,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betfair,Betfair,2021-11-15T10:45:59Z,h2h_lay,2021-11-15T10:45:59Z,Seattle Seahawks,130,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Arizona Cardinals,-130,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,6c0f0d094f5500c91b64a15966e69696,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betfair,Betfair,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Seattle Seahawks,118,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,Jacksonville Jaguars,-110,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,San Francisco 49ers,-110,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,Jacksonville Jaguars,205,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,San Francisco 49ers,-250,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Jacksonville Jaguars,-104,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,San Francisco 49ers,-118,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Over,-118,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Under,-104,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Jacksonville Jaguars,185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Jacksonville Jaguars,-104,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,San Francisco 49ers,-118,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Over,-118,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Under,-104,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Jacksonville Jaguars,185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Jacksonville Jaguars,-104,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,San Francisco 49ers,-118,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Over,-118,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Under,-104,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Jacksonville Jaguars,185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Jacksonville Jaguars,-104,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,San Francisco 49ers,-118,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Over,-118,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Under,-104,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Jacksonville Jaguars,185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Jacksonville Jaguars,-114,6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,San Francisco 49ers,-106,-6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Jacksonville Jaguars,194,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Jacksonville Jaguars,-103,5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,San Francisco 49ers,-118,-5.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Over,-118,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Under,-103,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Jacksonville Jaguars,185,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,San Francisco 49ers,-233,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Jacksonville Jaguars,-110,6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,San Francisco 49ers,-110,-6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Over,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Under,-110,46.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Jacksonville Jaguars,210,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,San Francisco 49ers,-250,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,Jacksonville Jaguars,205,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,San Francisco 49ers,-256,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,Jacksonville Jaguars,-110,6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,San Francisco 49ers,-110,-6.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Over,-110,47.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Under,-110,47.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2021-11-15T10:47:58Z,spreads,2021-11-15T10:47:58Z,Jacksonville Jaguars,-110,4.5
