global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Kansas City Chiefs,-270,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Cleveland Browns,280,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Kansas City Chiefs,-233,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Cleveland Browns,235,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Kansas City Chiefs,-278,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Cleveland Browns,-115,6.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,spreads,2021-08-31T10:45:38Z,Kansas City Chiefs,-106,-6.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Over,-110,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,totals,2021-08-31T10:45:38Z,Under,-110,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Cleveland Browns,215,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,barstool,Barstool Sportsbook,2021-08-31T10:45:38Z,h2h,2021-08-31T10:45:38Z,Kansas City Chiefs,-278,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Cleveland Browns,-110,6.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Kansas City Chiefs,-110,-6.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Over,-114,52.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Under,-106,52.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Cleveland Browns,235,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Kansas City Chiefs,-294,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Cleveland Browns,-105,6.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Kansas City Chiefs,-115,-6.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Over,-110,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Under,-110,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Cleveland Browns,215,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Kansas City Chiefs,-263,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,spreads,2021-08-31T10:48:33Z,Cleveland Browns,100,6.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,spreads,2021-08-31T10:48:33Z,Kansas City Chiefs,-110,-6.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Over,100,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Under,-110,53.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Cleveland Browns,215,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,482d8d1b546335a3384b20da8a60ae18,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Kansas City Chiefs,-256,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Chicago Bears,-115,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Los Angeles Rams,-104,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Chicago Bears,260,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Los Angeles Rams,-333,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Over,-112,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Under,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Chicago Bears,-115,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Los Angeles Rams,-105,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Over,-115,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Under,-105,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Chicago Bears,265,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Los Angeles Rams,-357,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,spreads,2021-08-31T10:46:13Z,Chicago Bears,-105,7.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,spreads,2021-08-31T10:46:13Z,Los Angeles Rams,-115,-7.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,totals,2021-08-31T10:46:13Z,Over,-105,45.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,totals,2021-08-31T10:46:13Z,Under,-115,45.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,h2h,2021-08-31T10:46:13Z,Chicago Bears,275,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,h2h,2021-08-31T10:46:13Z,Los Angeles Rams,-333,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Chicago Bears,-115,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Los Angeles Rams,-105,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-114,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Chicago Bears,260,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Los Angeles Rams,-333,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Chicago Bears,-105,7.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Los Angeles Rams,-115,-7.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-115,44.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-105,44.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Chicago Bears,290,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Los Angeles Rams,-385,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Chicago Bears,-115,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,spreads,2021-08-31T10:37:43Z,Los Angeles Rams,-105,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,totals,2021-08-31T10:37:43Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Chicago Bears,275,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,mybookieag,MyBookie.ag,2021-08-31T10:37:43Z,h2h,2021-08-31T10:37:43Z,Los Angeles Rams,-345,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Chicago Bears,-115,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Los Angeles Rams,-105,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Over,-114,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Under,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Chicago Bears,260,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Los Angeles Rams,-333,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Chicago Bears,-110,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Los Angeles Rams,-110,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Chicago Bears,275,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Los Angeles Rams,-345,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Chicago Bears,-114,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,43f9e49a1b6e0724c0a3222f800261c3,americanfootball_nfl,NFL,2021-09-13T00:20:00Z,Los Angeles Rams,Chicago Bears,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Los Angeles Rams,-104,-7.5
