global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,spreads,2023-10-04T10:54:21Z,Philadelphia Eagles,-110,-4.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Over,-110,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-04T10:54:21Z,totals,2023-10-04T10:54:21Z,Under,-110,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Los Angeles Rams,175,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,h2h,2023-10-04T10:54:19Z,Philadelphia Eagles,-210,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Los Angeles Rams,-105,4.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,spreads,2023-10-04T10:54:19Z,Philadelphia Eagles,-115,-4.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Over,-115,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-10-04T10:54:19Z,totals,2023-10-04T10:54:19Z,Under,-105,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Los Angeles Rams,180,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Philadelphia Eagles,-225,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Los Angeles Rams,-110,4.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,spreads,2023-10-04T10:53:55Z,Philadelphia Eagles,-110,-4.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Over,-110,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-04T10:53:55Z,totals,2023-10-04T10:53:55Z,Under,-110,50.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,Denver Broncos,-126,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,h2h,2023-10-04T10:55:10Z,New York Jets,108,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,Denver Broncos,-105,-2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,spreads,2023-10-04T10:55:10Z,New York Jets,-115,2.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Over,-110,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-04T10:55:10Z,totals,2023-10-04T10:55:10Z,Under,-110,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,Denver Broncos,-135,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,h2h,2023-10-04T10:54:36Z,New York Jets,114,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,Denver Broncos,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,spreads,2023-10-04T10:54:36Z,New York Jets,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Over,-112,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-04T10:54:36Z,totals,2023-10-04T10:54:36Z,Under,-108,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,h2h,2023-10-04T10:53:52Z,Denver Broncos,-125,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,h2h,2023-10-04T10:53:52Z,New York Jets,105,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,Denver Broncos,-115,-1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,spreads,2023-10-04T10:53:52Z,New York Jets,-105,1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,totals,2023-10-04T10:53:52Z,Over,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-04T10:53:52Z,totals,2023-10-04T10:53:52Z,Under,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,h2h,2023-10-04T10:55:13Z,Denver Broncos,-130,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,h2h,2023-10-04T10:55:13Z,New York Jets,110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,Denver Broncos,-108,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,spreads,2023-10-04T10:55:13Z,New York Jets,-102,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Over,-102,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-04T10:55:13Z,totals,2023-10-04T10:55:13Z,Under,-113,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,Denver Broncos,-130,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,New York Jets,110,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Denver Broncos,-115,-1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,New York Jets,-105,1.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Over,-105,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Under,-115,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,h2h,2023-10-04T10:53:40Z,Denver Broncos,-125,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,h2h,2023-10-04T10:53:40Z,New York Jets,105,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,spreads,2023-10-04T10:53:40Z,Denver Broncos,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,spreads,2023-10-04T10:53:40Z,New York Jets,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,totals,2023-10-04T10:53:40Z,Over,-110,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,William Hill (US),2023-10-04T10:53:40Z,totals,2023-10-04T10:53:40Z,Under,-110,43.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,h2h,2023-10-04T10:53:56Z,Denver Broncos,-120,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,h2h,2023-10-04T10:53:56Z,New York Jets,100,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,spreads,2023-10-04T10:53:56Z,Denver Broncos,-105,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,spreads,2023-10-04T10:53:56Z,New York Jets,-115,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Over,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-04T10:53:56Z,totals,2023-10-04T10:53:56Z,Under,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,Denver Broncos,-124,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,h2h,2023-10-04T10:55:11Z,New York Jets,102,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,Denver Broncos,-112,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,spreads,2023-10-04T10:55:11Z,New York Jets,-109,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Over,-109,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-04T10:55:11Z,totals,2023-10-04T10:55:11Z,Under,-112,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,Denver Broncos,-124,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,h2h,2023-10-04T10:55:08Z,New York Jets,102,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,Denver Broncos,-112,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,spreads,2023-10-04T10:55:08Z,New York Jets,-109,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Over,-109,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-04T10:55:08Z,totals,2023-10-04T10:55:08Z,Under,-112,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,Denver Broncos,-124,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,h2h,2023-10-04T10:55:14Z,New York Jets,102,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,Denver Broncos,-112,-1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,spreads,2023-10-04T10:55:14Z,New York Jets,-109,1.5
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Over,-109,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-04T10:55:14Z,totals,2023-10-04T10:55:14Z,Under,-112,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,Denver Broncos,-125,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,h2h,2023-10-04T10:55:18Z,New York Jets,102,
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,Denver Broncos,-110,-2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,spreads,2023-10-04T10:55:18Z,New York Jets,-110,2.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Over,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-04T10:55:18Z,totals,2023-10-04T10:55:18Z,Under,-110,43.0
2023-10-04T10:55:42Z,2023-10-04T10:50:42Z,2023-10-04T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-04T10:53:55Z,h2h,2023-10-04T10:53:55Z,Denver Broncos,-120,
