global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Over,-112,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Under,-109,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,h2h,2022-12-18T10:54:44Z,Jacksonville Jaguars,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,h2h,2022-12-18T10:54:44Z,New York Jets,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,spreads,2022-12-18T10:54:44Z,Jacksonville Jaguars,-112,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,spreads,2022-12-18T10:54:44Z,New York Jets,-109,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,totals,2022-12-18T10:54:44Z,Over,-112,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2022-12-18T10:54:44Z,totals,2022-12-18T10:54:44Z,Under,-109,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,Jacksonville Jaguars,110,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,New York Jets,-130,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,Jacksonville Jaguars,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,New York Jets,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Over,-110,42.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Under,-110,42.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,h2h,2022-12-18T10:54:47Z,Jacksonville Jaguars,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,h2h,2022-12-18T10:54:47Z,New York Jets,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,spreads,2022-12-18T10:54:47Z,Jacksonville Jaguars,-112,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,spreads,2022-12-18T10:54:47Z,New York Jets,-109,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,totals,2022-12-18T10:54:47Z,Over,-112,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-18T10:54:47Z,totals,2022-12-18T10:54:47Z,Under,-109,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Jacksonville Jaguars,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,New York Jets,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Jacksonville Jaguars,-112,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,New York Jets,-109,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-112,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-109,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,Jacksonville Jaguars,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,New York Jets,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Over,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Under,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,h2h,2022-12-18T10:55:10Z,Jacksonville Jaguars,104,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,h2h,2022-12-18T10:55:10Z,New York Jets,-127,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,spreads,2022-12-18T10:55:10Z,Jacksonville Jaguars,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,spreads,2022-12-18T10:55:10Z,New York Jets,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,totals,2022-12-18T10:55:10Z,Over,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,totals,2022-12-18T10:55:10Z,Under,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,spreads,2022-12-18T10:55:09Z,Jacksonville Jaguars,-111,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,spreads,2022-12-18T10:55:09Z,New York Jets,-111,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,totals,2022-12-18T10:55:09Z,Over,-105,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,totals,2022-12-18T10:55:09Z,Under,-115,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,h2h,2022-12-18T10:54:59Z,Jacksonville Jaguars,110,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,h2h,2022-12-18T10:54:59Z,New York Jets,-130,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,spreads,2022-12-18T10:54:59Z,Jacksonville Jaguars,-110,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,spreads,2022-12-18T10:54:59Z,New York Jets,-110,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,totals,2022-12-18T10:54:59Z,Over,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2022-12-18T10:54:59Z,totals,2022-12-18T10:54:59Z,Under,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-18T10:49:32Z,h2h,2022-12-18T10:49:32Z,Jacksonville Jaguars,110,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-18T10:49:32Z,h2h,2022-12-18T10:49:32Z,New York Jets,-130,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-18T10:49:32Z,spreads,2022-12-18T10:49:32Z,Jacksonville Jaguars,-109,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-18T10:49:32Z,spreads,2022-12-18T10:49:32Z,New York Jets,-109,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,Jacksonville Jaguars,-105,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,New York Jets,-105,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Over,100,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Under,-110,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,Jacksonville Jaguars,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,New York Jets,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,Jacksonville Jaguars,-112,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,New York Jets,-109,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Over,-112,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Under,-109,42.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Carolina Panthers,115,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Detroit Lions,-135,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Carolina Panthers,-110,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Detroit Lions,-110,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,Carolina Panthers,114,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,Detroit Lions,-139,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,spreads,2022-12-18T10:54:33Z,Carolina Panthers,-109,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,spreads,2022-12-18T10:54:33Z,Detroit Lions,-112,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Over,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Under,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,h2h,2022-12-18T10:54:44Z,Carolina Panthers,114,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,h2h,2022-12-18T10:54:44Z,Detroit Lions,-139,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,spreads,2022-12-18T10:54:44Z,Carolina Panthers,-109,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,spreads,2022-12-18T10:54:44Z,Detroit Lions,-112,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,totals,2022-12-18T10:54:44Z,Over,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betrivers,BetRivers,2022-12-18T10:54:44Z,totals,2022-12-18T10:54:44Z,Under,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,Carolina Panthers,115,
