global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Over,-112,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Under,-109,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,New York Giants,110,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Washington Commanders,-136,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,h2h,2022-11-30T10:55:11Z,New York Giants,113,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,h2h,2022-11-30T10:55:11Z,Washington Commanders,-137,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,spreads,2022-11-30T10:55:11Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,spreads,2022-11-30T10:55:11Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,totals,2022-11-30T10:55:11Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-11-30T10:55:11Z,totals,2022-11-30T10:55:11Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,New York Giants,110,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,Washington Commanders,-136,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Over,-112,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Under,-109,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,New York Giants,115,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Washington Commanders,-135,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,New York Giants,118,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,Washington Commanders,-140,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,h2h,2022-11-30T10:53:33Z,New York Giants,116,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,h2h,2022-11-30T10:53:33Z,Washington Commanders,-136,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,spreads,2022-11-30T10:53:33Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,spreads,2022-11-30T10:53:33Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,totals,2022-11-30T10:53:33Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2022-11-30T10:53:33Z,totals,2022-11-30T10:53:33Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,New York Giants,115,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,Washington Commanders,-135,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,h2h,2022-11-30T10:53:40Z,New York Giants,115,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,h2h,2022-11-30T10:53:40Z,Washington Commanders,-135,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,spreads,2022-11-30T10:53:40Z,New York Giants,-111,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,spreads,2022-11-30T10:53:40Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,totals,2022-11-30T10:53:40Z,Over,-111,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,totals,2022-11-30T10:53:40Z,Under,-111,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,New York Giants,115,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,Washington Commanders,-135,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,New York Giants,-110,2.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,Washington Commanders,-110,-2.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Over,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Under,-110,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,New York Giants,110,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,Washington Commanders,-136,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Over,-112,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Under,-109,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,New York Giants,120,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,Washington Commanders,-136,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,Washington Commanders,-110,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Over,-112,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Under,-109,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,New York Giants,115,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Washington Commanders,-135,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,New York Giants,-107,2.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Washington Commanders,-107,-2.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Over,-107,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Under,-107,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,New York Giants,107,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Washington Commanders,-130,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,New York Giants,-115,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,Washington Commanders,-106,-2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Over,-113,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,circasports,Circa Sports,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Under,-108,40.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-30T10:53:24Z,h2h,2022-11-30T10:53:24Z,New York Giants,120,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-30T10:53:24Z,h2h,2022-11-30T10:53:24Z,Washington Commanders,-140,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-30T10:53:24Z,spreads,2022-11-30T10:53:24Z,New York Giants,-110,2.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-30T10:53:24Z,spreads,2022-11-30T10:53:24Z,Washington Commanders,-110,-2.5
