global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Cincinnati Bengals,-192,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Pittsburgh Steelers,220,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Cincinnati Bengals,-220,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Pittsburgh Steelers,190,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Cincinnati Bengals,-109,-5.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Pittsburgh Steelers,-109,5.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Cincinnati Bengals,-227,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Pittsburgh Steelers,175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Cincinnati Bengals,-118,-4.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Pittsburgh Steelers,-105,4.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Over,-118,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Under,-105,41.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Cincinnati Bengals,-110,-5.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Pittsburgh Steelers,-110,5.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Dallas Cowboys,-121,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Dallas Cowboys,-120,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Dallas Cowboys,-110,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,Minnesota Vikings,-110,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,Dallas Cowboys,-125,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,Minnesota Vikings,104,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,Dallas Cowboys,-114,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,Minnesota Vikings,-108,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,totals,2022-11-15T10:55:12Z,Over,-111,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,totals,2022-11-15T10:55:12Z,Under,-111,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,Dallas Cowboys,-121,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,Dallas Cowboys,-109,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,Minnesota Vikings,-112,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Over,-113,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Under,-108,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Dallas Cowboys,-110,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Minnesota Vikings,-110,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Dallas Cowboys,-120,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Dallas Cowboys,-110,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Minnesota Vikings,-110,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Dallas Cowboys,-121,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Dallas Cowboys,-109,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Minnesota Vikings,-112,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Over,-113,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Under,-108,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-15T10:52:18Z,spreads,2022-11-15T10:52:18Z,Dallas Cowboys,-120,0.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-15T10:52:18Z,spreads,2022-11-15T10:52:18Z,Minnesota Vikings,100,0.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-15T10:52:18Z,totals,2022-11-15T10:52:18Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-15T10:52:18Z,totals,2022-11-15T10:52:18Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Dallas Cowboys,-125,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Minnesota Vikings,105,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Dallas Cowboys,-110,-1.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Minnesota Vikings,-110,1.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,48.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,48.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,Dallas Cowboys,-115,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,Minnesota Vikings,-105,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,Dallas Cowboys,-110,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,Minnesota Vikings,-110,1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Dallas Cowboys,-124,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Minnesota Vikings,106,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Dallas Cowboys,-110,-1.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Minnesota Vikings,-110,1.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,47.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,Dallas Cowboys,-121,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,Minnesota Vikings,100,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,Dallas Cowboys,-109,-1.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,Minnesota Vikings,-112,1.0
