global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,h2h,2022-10-14T10:55:28Z,Minnesota Vikings,-175,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,spreads,2022-10-14T10:55:28Z,Miami Dolphins,-105,3.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,spreads,2022-10-14T10:55:28Z,Minnesota Vikings,-110,-3.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,totals,2022-10-14T10:55:28Z,Over,-107,46.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,totals,2022-10-14T10:55:28Z,Under,-107,46.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,h2h,2022-10-14T10:55:32Z,Miami Dolphins,146,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,h2h,2022-10-14T10:55:32Z,Minnesota Vikings,-167,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,spreads,2022-10-14T10:55:32Z,Miami Dolphins,-114,3.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,spreads,2022-10-14T10:55:32Z,Minnesota Vikings,-107,-3.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,totals,2022-10-14T10:55:32Z,Over,-109,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,totals,2022-10-14T10:55:32Z,Under,-112,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betfair,Betfair,2022-10-14T10:53:58Z,h2h,2022-10-14T10:53:58Z,Miami Dolphins,156,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betfair,Betfair,2022-10-14T10:53:58Z,h2h,2022-10-14T10:53:58Z,Minnesota Vikings,-159,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betfair,Betfair,2022-10-14T10:53:58Z,h2h_lay,2022-10-14T10:53:58Z,Miami Dolphins,158,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,betfair,Betfair,2022-10-14T10:53:58Z,h2h_lay,2022-10-14T10:53:58Z,Minnesota Vikings,-156,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,h2h,2022-10-14T10:54:49Z,Miami Dolphins,150,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,h2h,2022-10-14T10:54:49Z,Minnesota Vikings,-179,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,spreads,2022-10-14T10:54:49Z,Miami Dolphins,102,3.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,spreads,2022-10-14T10:54:49Z,Minnesota Vikings,-118,-3.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,totals,2022-10-14T10:54:49Z,Over,-108,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,wynnbet,WynnBET,2022-10-14T10:54:49Z,totals,2022-10-14T10:54:49Z,Under,-108,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,bovada,Bovada,2022-10-14T10:51:00Z,h2h,2022-10-14T10:50:59Z,Miami Dolphins,150,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,bovada,Bovada,2022-10-14T10:51:00Z,h2h,2022-10-14T10:50:59Z,Minnesota Vikings,-175,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,bovada,Bovada,2022-10-14T10:51:00Z,totals,2022-10-14T10:50:59Z,Over,-110,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,bovada,Bovada,2022-10-14T10:51:00Z,totals,2022-10-14T10:50:59Z,Under,-110,45.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,h2h,2022-10-14T10:51:01Z,Pittsburgh Steelers,322,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,h2h,2022-10-14T10:51:01Z,Tampa Bay Buccaneers,-385,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,spreads,2022-10-14T10:51:01Z,Pittsburgh Steelers,-110,8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,spreads,2022-10-14T10:51:01Z,Tampa Bay Buccaneers,-110,-8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,totals,2022-10-14T10:51:01Z,Over,-109,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,unibet,Unibet,2022-10-14T10:51:01Z,totals,2022-10-14T10:51:01Z,Under,-111,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,h2h,2022-10-14T10:55:21Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,h2h,2022-10-14T10:55:21Z,Tampa Bay Buccaneers,-390,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,spreads,2022-10-14T10:55:21Z,Pittsburgh Steelers,-110,8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,spreads,2022-10-14T10:55:21Z,Tampa Bay Buccaneers,-110,-8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,totals,2022-10-14T10:55:21Z,Over,-118,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-10-14T10:55:21Z,totals,2022-10-14T10:55:21Z,Under,-104,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,h2h,2022-10-14T10:50:37Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,h2h,2022-10-14T10:50:37Z,Tampa Bay Buccaneers,-390,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,spreads,2022-10-14T10:50:37Z,Pittsburgh Steelers,-115,9.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,spreads,2022-10-14T10:50:37Z,Tampa Bay Buccaneers,-105,-9.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,totals,2022-10-14T10:50:37Z,Over,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-14T10:50:37Z,totals,2022-10-14T10:50:37Z,Under,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Tampa Bay Buccaneers,-420,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Pittsburgh Steelers,-110,8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Tampa Bay Buccaneers,-110,-8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Over,-109,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Under,-112,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Pittsburgh Steelers,318,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Tampa Bay Buccaneers,-400,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Pittsburgh Steelers,-109,8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Tampa Bay Buccaneers,-109,-8.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Over,-109,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Under,-109,44.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,h2h,2022-10-14T10:54:50Z,Pittsburgh Steelers,320,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,h2h,2022-10-14T10:54:50Z,Tampa Bay Buccaneers,-380,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,spreads,2022-10-14T10:54:50Z,Pittsburgh Steelers,-110,8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,spreads,2022-10-14T10:54:50Z,Tampa Bay Buccaneers,-110,-8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,totals,2022-10-14T10:54:50Z,Over,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,superbook,SuperBook,2022-10-14T10:54:50Z,totals,2022-10-14T10:54:50Z,Under,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,h2h,2022-10-14T10:51:02Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,h2h,2022-10-14T10:51:02Z,Tampa Bay Buccaneers,-400,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,Pittsburgh Steelers,-110,8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,Tampa Bay Buccaneers,-110,-8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Over,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Under,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,Tampa Bay Buccaneers,-420,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Pittsburgh Steelers,310,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Tampa Bay Buccaneers,-400,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Pittsburgh Steelers,-110,8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Tampa Bay Buccaneers,-110,-8.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-110,45.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Pittsburgh Steelers,322,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,7c97ab16139a33a855401742e8dd6b0f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Pittsburgh Steelers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Tampa Bay Buccaneers,-385,
