global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,New York Giants,-105,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Philadelphia Eagles,-115,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Over,-115,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Under,-105,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,New York Giants,365,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Philadelphia Eagles,-476,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,New York Giants,-105,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,Philadelphia Eagles,-115,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Over,-110,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Under,-110,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,New York Giants,370,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Philadelphia Eagles,-500,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Over,-110,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Under,-110,40.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,spreads,2021-12-26T10:45:44Z,Chicago Bears,-110,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,spreads,2021-12-26T10:45:44Z,Seattle Seahawks,-110,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,h2h,2021-12-26T10:45:44Z,Chicago Bears,230,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,pointsbetus,PointsBet (US),2021-12-26T10:45:44Z,h2h,2021-12-26T10:45:44Z,Seattle Seahawks,-278,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,spreads,2021-12-26T10:45:38Z,Chicago Bears,-109,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,spreads,2021-12-26T10:45:38Z,Seattle Seahawks,-112,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,totals,2021-12-26T10:45:38Z,Over,-109,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,totals,2021-12-26T10:45:38Z,Under,-112,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,h2h,2021-12-26T10:45:38Z,Chicago Bears,240,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betrivers,BetRivers,2021-12-26T10:45:38Z,h2h,2021-12-26T10:45:38Z,Seattle Seahawks,-278,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,spreads,2021-12-26T10:49:39Z,Chicago Bears,-109,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,spreads,2021-12-26T10:49:39Z,Seattle Seahawks,-112,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,totals,2021-12-26T10:49:39Z,Over,-109,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,totals,2021-12-26T10:49:39Z,Under,-112,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,h2h,2021-12-26T10:49:39Z,Chicago Bears,230,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,h2h,2021-12-26T10:49:39Z,Seattle Seahawks,-294,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Chicago Bears,-105,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Seattle Seahawks,-115,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Chicago Bears,250,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,fanduel,FanDuel,2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Seattle Seahawks,-312,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,spreads,2021-12-26T10:48:00Z,Chicago Bears,-110,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,spreads,2021-12-26T10:48:00Z,Seattle Seahawks,-110,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,totals,2021-12-26T10:48:00Z,Over,-110,42.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,totals,2021-12-26T10:48:00Z,Under,-110,42.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Chicago Bears,230,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Seattle Seahawks,-278,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Chicago Bears,-105,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Seattle Seahawks,-115,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Chicago Bears,225,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betmgm,BetMGM,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Seattle Seahawks,-278,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Chicago Bears,-109,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Seattle Seahawks,-111,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Over,-109,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Under,-111,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Chicago Bears,240,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Seattle Seahawks,-278,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Chicago Bears,-120,7.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Seattle Seahawks,100,-7.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Chicago Bears,240,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Seattle Seahawks,-294,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Chicago Bears,-110,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Seattle Seahawks,-110,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Chicago Bears,235,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,williamhill_us,William Hill (US),2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Seattle Seahawks,-294,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,spreads,2021-12-26T10:50:00Z,Chicago Bears,-105,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,spreads,2021-12-26T10:50:00Z,Seattle Seahawks,-115,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,totals,2021-12-26T10:50:00Z,Over,-103,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,totals,2021-12-26T10:50:00Z,Under,-118,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,h2h,2021-12-26T10:50:00Z,Chicago Bears,235,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,betonlineag,BetOnline.ag,2021-12-26T10:50:00Z,h2h,2021-12-26T10:50:00Z,Seattle Seahawks,-286,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Chicago Bears,-105,6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Seattle Seahawks,-115,-6.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Over,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Under,-110,41.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Chicago Bears,240,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,58fa747ec0fa29328b7b65126ef6185f,americanfootball_nfl,NFL,2021-12-26T21:05:00Z,Seattle Seahawks,Chicago Bears,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Seattle Seahawks,-278,
