global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Over,-105,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Under,-115,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Buffalo Bills,-526,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Pittsburgh Steelers,410,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Buffalo Bills,-105,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Pittsburgh Steelers,-115,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Over,-105,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Under,-115,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Buffalo Bills,-515,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Pittsburgh Steelers,410,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Buffalo Bills,-102,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Pittsburgh Steelers,-108,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Over,-102,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Under,-113,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Buffalo Bills,-500,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Pittsburgh Steelers,380,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Buffalo Bills,-108,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Pittsburgh Steelers,-112,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-108,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-112,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Buffalo Bills,-530,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Pittsburgh Steelers,390,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Buffalo Bills,-112,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Pittsburgh Steelers,-109,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Over,-112,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Under,-109,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Buffalo Bills,-530,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Pittsburgh Steelers,390,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Buffalo Bills,-112,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Pittsburgh Steelers,-109,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Over,-112,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Under,-109,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Buffalo Bills,-525,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Pittsburgh Steelers,375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Buffalo Bills,-105,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Pittsburgh Steelers,-115,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Over,-115,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Under,-105,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Buffalo Bills,-550,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Pittsburgh Steelers,400,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Over,-110,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Under,-110,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Buffalo Bills,-550,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Pittsburgh Steelers,400,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Over,-110,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Under,-110,36.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Buffalo Bills,-550,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Pittsburgh Steelers,400,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Over,-110,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Under,-110,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Buffalo Bills,-500,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Pittsburgh Steelers,395,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Over,-108,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Under,-112,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Buffalo Bills,-525,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Pittsburgh Steelers,405,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-115,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-105,35.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Buffalo Bills,-549,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Pittsburgh Steelers,425,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Buffalo Bills,-110,-10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Pittsburgh Steelers,-110,10.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Over,-110,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Under,-110,36.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,h2h,2024-01-11T10:55:15Z,Dallas Cowboys,-375,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-11T10:55:15Z,h2h,2024-01-11T10:55:15Z,Green Bay Packers,300,
