global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,h2h,2023-11-13T10:54:23Z,Buffalo Bills,-330,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,h2h,2023-11-13T10:54:23Z,New York Jets,260,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Buffalo Bills,-105,-7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,New York Jets,-115,7.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Los Angeles Rams,124,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Seattle Seahawks,-146,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Los Angeles Rams,-102,1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Seattle Seahawks,-120,-1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Los Angeles Rams,120,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Seattle Seahawks,-142,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Los Angeles Rams,-120,3.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Seattle Seahawks,100,-3.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,44.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Los Angeles Rams,-120,3.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Seattle Seahawks,100,-3.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Los Angeles Rams,-103,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Seattle Seahawks,-107,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Over,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Under,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Los Angeles Rams,-108,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Seattle Seahawks,-112,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Los Angeles Rams,118,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Seattle Seahawks,-140,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Los Angeles Rams,114,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Seattle Seahawks,-139,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-114,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Los Angeles Rams,114,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Seattle Seahawks,-139,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-114,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Los Angeles Rams,114,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Seattle Seahawks,-139,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-107,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-114,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Los Angeles Rams,125,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Seattle Seahawks,-145,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Los Angeles Rams,-105,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Seattle Seahawks,-115,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Los Angeles Rams,120,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Seattle Seahawks,-145,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Los Angeles Rams,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Seattle Seahawks,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Los Angeles Rams,115,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Seattle Seahawks,-135,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Los Angeles Rams,-105,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Seattle Seahawks,-115,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Over,-105,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Under,-115,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Los Angeles Rams,110,
