global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Denver Broncos,-106,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Los Angeles Chargers,-115,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Over,-109,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Under,-112,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Denver Broncos,125,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Los Angeles Chargers,-145,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Denver Broncos,-115,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Los Angeles Chargers,-105,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Denver Broncos,125,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Los Angeles Chargers,-150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Denver Broncos,-105,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Los Angeles Chargers,-115,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Denver Broncos,125,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Los Angeles Chargers,-150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Denver Broncos,-120,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Los Angeles Chargers,100,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Denver Broncos,128,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Los Angeles Chargers,-150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Denver Broncos,-105,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Los Angeles Chargers,-115,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Dallas Cowboys,-174,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Philadelphia Eagles,146,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Dallas Cowboys,100,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Philadelphia Eagles,-122,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-110,52.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-110,52.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Dallas Cowboys,-180,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Philadelphia Eagles,150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Dallas Cowboys,-102,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Philadelphia Eagles,-118,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-112,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-108,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Dallas Cowboys,-180,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Philadelphia Eagles,150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Dallas Cowboys,100,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Philadelphia Eagles,-120,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Over,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Under,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Dallas Cowboys,-178,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Philadelphia Eagles,150,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Dallas Cowboys,100,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Philadelphia Eagles,-120,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-110,52.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-110,52.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Dallas Cowboys,-180,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Philadelphia Eagles,160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Dallas Cowboys,-107,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Philadelphia Eagles,-103,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-113,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-102,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Dallas Cowboys,-179,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Philadelphia Eagles,160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Dallas Cowboys,-110,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Philadelphia Eagles,-110,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Over,-115,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Under,-105,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Dallas Cowboys,-185,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Philadelphia Eagles,160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Dallas Cowboys,-105,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Philadelphia Eagles,-115,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Dallas Cowboys,-180,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Philadelphia Eagles,155,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Dallas Cowboys,-110,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Philadelphia Eagles,-110,3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Over,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Under,-110,53.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Dallas Cowboys,-190,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Philadelphia Eagles,160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Dallas Cowboys,-105,-3.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:21:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Philadelphia Eagles,-115,3.5
