global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2022-09-16T10:46:06Z,totals,2022-09-16T10:46:06Z,Under,-110,50.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Minnesota Vikings,110,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Philadelphia Eagles,-130,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,spreads,2022-09-16T10:48:23Z,Minnesota Vikings,-110,2.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,spreads,2022-09-16T10:48:23Z,Philadelphia Eagles,-110,-2.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,totals,2022-09-16T10:48:23Z,Over,-110,50.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,totals,2022-09-16T10:48:23Z,Under,-110,50.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,h2h,2022-09-16T10:48:23Z,Minnesota Vikings,105,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2022-09-16T10:48:23Z,h2h,2022-09-16T10:48:23Z,Philadelphia Eagles,-130,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Over,-110,50.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Under,-110,50.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Minnesota Vikings,-118,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Philadelphia Eagles,100,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Minnesota Vikings,110,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,f6a4aa5f66b3c355311e8f598209c9f1,americanfootball_nfl,NFL,2022-09-20T00:30:00Z,Philadelphia Eagles,Minnesota Vikings,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Philadelphia Eagles,-139,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,New Orleans Saints,-108,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Tampa Bay Buccaneers,-114,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-109,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-112,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,New Orleans Saints,120,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Tampa Bay Buccaneers,-147,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,New Orleans Saints,-106,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,Tampa Bay Buccaneers,-114,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Over,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Under,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,New Orleans Saints,124,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,Tampa Bay Buccaneers,-147,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,spreads,2022-09-16T10:47:08Z,New Orleans Saints,-106,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,spreads,2022-09-16T10:47:08Z,Tampa Bay Buccaneers,-114,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,totals,2022-09-16T10:47:08Z,Over,-109,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,totals,2022-09-16T10:47:08Z,Under,-111,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,h2h,2022-09-16T10:47:08Z,New Orleans Saints,125,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-16T10:47:08Z,h2h,2022-09-16T10:47:08Z,Tampa Bay Buccaneers,-141,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,New Orleans Saints,-110,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Over,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Under,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,New Orleans Saints,115,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Tampa Bay Buccaneers,-149,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,spreads,2022-09-16T10:46:07Z,New Orleans Saints,-110,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,spreads,2022-09-16T10:46:07Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,totals,2022-09-16T10:46:07Z,Over,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,totals,2022-09-16T10:46:07Z,Under,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,h2h,2022-09-16T10:46:07Z,New Orleans Saints,122,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-16T10:46:07Z,h2h,2022-09-16T10:46:07Z,Tampa Bay Buccaneers,-145,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,spreads,2022-09-16T10:46:42Z,New Orleans Saints,-108,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,spreads,2022-09-16T10:46:42Z,Tampa Bay Buccaneers,-108,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,totals,2022-09-16T10:46:42Z,Over,-108,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,totals,2022-09-16T10:46:42Z,Under,-108,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,h2h,2022-09-16T10:46:42Z,New Orleans Saints,125,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-16T10:46:42Z,h2h,2022-09-16T10:46:42Z,Tampa Bay Buccaneers,-145,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-16T10:45:43Z,h2h_lay,2022-09-16T10:45:43Z,New Orleans Saints,138,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-16T10:45:43Z,h2h_lay,2022-09-16T10:45:43Z,Tampa Bay Buccaneers,-127,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-16T10:45:43Z,h2h,2022-09-16T10:45:43Z,New Orleans Saints,128,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-16T10:45:43Z,h2h,2022-09-16T10:45:43Z,Tampa Bay Buccaneers,-139,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,New Orleans Saints,-108,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Tampa Bay Buccaneers,-114,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-109,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-112,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,New Orleans Saints,125,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Tampa Bay Buccaneers,-141,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,spreads,2022-09-16T10:49:14Z,New Orleans Saints,-110,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,spreads,2022-09-16T10:49:14Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,totals,2022-09-16T10:49:14Z,Over,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,totals,2022-09-16T10:49:14Z,Under,-110,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,h2h,2022-09-16T10:49:14Z,New Orleans Saints,125,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-16T10:49:14Z,h2h,2022-09-16T10:49:14Z,Tampa Bay Buccaneers,-145,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,spreads,2022-09-16T10:46:48Z,New Orleans Saints,-108,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,spreads,2022-09-16T10:46:48Z,Tampa Bay Buccaneers,-114,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,totals,2022-09-16T10:46:48Z,Over,-109,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,totals,2022-09-16T10:46:48Z,Under,-112,44.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,h2h,2022-09-16T10:46:48Z,New Orleans Saints,125,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-16T10:46:48Z,h2h,2022-09-16T10:46:48Z,Tampa Bay Buccaneers,-141,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,New Orleans Saints,-109,2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,Tampa Bay Buccaneers,-109,-2.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-16T10:46:37Z,totals,2022-09-16T10:46:37Z,Over,-109,44.5
