global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,h2h,2020-10-20T10:49:07Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,spreads,2020-10-20T10:49:07Z,Atlanta Falcons,100,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,spreads,2020-10-20T10:49:07Z,Detroit Lions,-120,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,totals,2020-10-20T10:49:07Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,totals,2020-10-20T10:49:07Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-20T10:48:47Z,h2h,2020-10-20T10:48:47Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-20T10:48:47Z,h2h,2020-10-20T10:48:47Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-20T10:48:47Z,totals,2020-10-20T10:48:47Z,Over,-110,57.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bookmaker,Bookmaker,2020-10-20T10:48:47Z,totals,2020-10-20T10:48:47Z,Under,-110,57.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,h2h,2020-10-20T10:48:57Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,h2h,2020-10-20T10:48:57Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,spreads,2020-10-20T10:48:57Z,Atlanta Falcons,100,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,spreads,2020-10-20T10:48:57Z,Detroit Lions,-120,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,totals,2020-10-20T10:48:57Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2020-10-20T10:48:57Z,totals,2020-10-20T10:48:57Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,h2h,2020-10-20T10:49:17Z,Atlanta Falcons,-156,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,h2h,2020-10-20T10:49:17Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,spreads,2020-10-20T10:49:17Z,Atlanta Falcons,-114,-2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,spreads,2020-10-20T10:49:17Z,Detroit Lions,-108,2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,totals,2020-10-20T10:49:17Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betrivers,BetRivers,2020-10-20T10:49:17Z,totals,2020-10-20T10:49:17Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,h2h,2020-10-20T10:45:09Z,Atlanta Falcons,-156,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,h2h,2020-10-20T10:45:09Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,spreads,2020-10-20T10:45:09Z,Atlanta Falcons,-114,-2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,spreads,2020-10-20T10:45:09Z,Detroit Lions,-106,2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,totals,2020-10-20T10:45:09Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,unibet,Unibet,2020-10-20T10:45:09Z,totals,2020-10-20T10:45:09Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,h2h,2020-10-20T10:49:29Z,Atlanta Falcons,-156,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,h2h,2020-10-20T10:49:29Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,spreads,2020-10-20T10:49:29Z,Atlanta Falcons,-114,-2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,spreads,2020-10-20T10:49:29Z,Detroit Lions,-108,2.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,totals,2020-10-20T10:49:29Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,draftkings,DraftKings,2020-10-20T10:49:29Z,totals,2020-10-20T10:49:29Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,h2h,2020-10-20T10:46:46Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,h2h,2020-10-20T10:46:46Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,spreads,2020-10-20T10:46:46Z,Atlanta Falcons,100,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,spreads,2020-10-20T10:46:46Z,Detroit Lions,-120,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,totals,2020-10-20T10:46:46Z,Over,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,totals,2020-10-20T10:46:46Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,h2h,2020-10-20T10:45:47Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,h2h,2020-10-20T10:45:47Z,Detroit Lions,125,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,spreads,2020-10-20T10:45:47Z,Atlanta Falcons,425,-13.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,spreads,2020-10-20T10:45:47Z,Detroit Lions,-588,13.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,totals,2020-10-20T10:45:47Z,Over,-1111,36.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-20T10:45:47Z,totals,2020-10-20T10:45:47Z,Under,700,36.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,h2h,2020-10-20T10:46:44Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,h2h,2020-10-20T10:46:44Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,spreads,2020-10-20T10:46:44Z,Atlanta Falcons,100,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,spreads,2020-10-20T10:46:44Z,Detroit Lions,-120,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,totals,2020-10-20T10:46:44Z,Over,-110,57.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,totals,2020-10-20T10:46:44Z,Under,-110,57.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,intertops,Intertops,2020-10-20T10:50:15Z,spreads,2020-10-20T10:50:15Z,Atlanta Falcons,-105,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,intertops,Intertops,2020-10-20T10:50:15Z,spreads,2020-10-20T10:50:15Z,Detroit Lions,-115,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2020-10-20T10:47:41Z,h2h,2020-10-20T10:47:41Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2020-10-20T10:47:41Z,h2h,2020-10-20T10:47:41Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2020-10-20T10:47:41Z,spreads,2020-10-20T10:47:41Z,Atlanta Falcons,101,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2020-10-20T10:47:41Z,spreads,2020-10-20T10:47:41Z,Detroit Lions,-119,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,Atlanta Falcons,-141,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,Detroit Lions,126,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,Atlanta Falcons,-125,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,Detroit Lions,142,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,h2h,2020-10-20T10:47:21Z,Atlanta Falcons,-149,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,h2h,2020-10-20T10:47:21Z,Detroit Lions,130,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,spreads,2020-10-20T10:47:21Z,Atlanta Falcons,105,-3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,spreads,2020-10-20T10:47:21Z,Detroit Lions,-116,3.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,totals,2020-10-20T10:47:21Z,Over,100,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,lowvig,LowVig.ag,2020-10-20T10:47:21Z,totals,2020-10-20T10:47:21Z,Under,-110,56.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Arizona Cardinals,176,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Seattle Seahawks,-208,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Arizona Cardinals,-110,4.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Seattle Seahawks,-110,-4.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,Arizona Cardinals,180,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,Seattle Seahawks,-204,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,Arizona Cardinals,205,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,Seattle Seahawks,-179,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Denver Broncos,370,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Kansas City Chiefs,-476,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Denver Broncos,-105,9.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Kansas City Chiefs,-115,-9.5
