global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,Arizona Cardinals,-105,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,Dallas Cowboys,-115,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Over,-110,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Under,-110,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,Arizona Cardinals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,Dallas Cowboys,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,Arizona Cardinals,-109,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,Dallas Cowboys,-112,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Over,-108,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Under,-114,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,Arizona Cardinals,195,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,Dallas Cowboys,-227,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,spreads,2021-12-29T10:48:36Z,Arizona Cardinals,-109,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,spreads,2021-12-29T10:48:36Z,Dallas Cowboys,-112,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,totals,2021-12-29T10:48:36Z,Over,-108,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,totals,2021-12-29T10:48:36Z,Under,-114,52.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,h2h,2021-12-29T10:48:36Z,Arizona Cardinals,185,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,h2h,2021-12-29T10:48:36Z,Dallas Cowboys,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Arizona Cardinals,-108,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Dallas Cowboys,-112,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Over,-112,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Under,-108,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Arizona Cardinals,198,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Dallas Cowboys,-238,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,spreads,2021-12-29T10:49:22Z,Arizona Cardinals,-110,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,spreads,2021-12-29T10:49:22Z,Dallas Cowboys,-110,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,totals,2021-12-29T10:49:22Z,Over,-110,51.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,totals,2021-12-29T10:49:22Z,Under,-110,51.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,h2h,2021-12-29T10:49:22Z,Arizona Cardinals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2021-12-29T10:49:22Z,h2h,2021-12-29T10:49:22Z,Dallas Cowboys,-250,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,spreads,2021-12-29T10:45:33Z,Arizona Cardinals,-110,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,spreads,2021-12-29T10:45:33Z,Dallas Cowboys,-110,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,totals,2021-12-29T10:45:33Z,Over,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,totals,2021-12-29T10:45:33Z,Under,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,h2h,2021-12-29T10:45:33Z,Arizona Cardinals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2021-12-29T10:45:33Z,h2h,2021-12-29T10:45:33Z,Dallas Cowboys,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,spreads,2021-12-29T10:46:48Z,Arizona Cardinals,-110,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,spreads,2021-12-29T10:46:48Z,Dallas Cowboys,-110,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,totals,2021-12-29T10:46:48Z,Over,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,totals,2021-12-29T10:46:48Z,Under,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,h2h,2021-12-29T10:46:48Z,Arizona Cardinals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,betus,BetUS,2021-12-29T10:46:48Z,h2h,2021-12-29T10:46:48Z,Dallas Cowboys,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,spreads,2021-12-29T10:49:44Z,Arizona Cardinals,-118,4.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,spreads,2021-12-29T10:49:44Z,Dallas Cowboys,100,-4.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,h2h,2021-12-29T10:49:44Z,Arizona Cardinals,188,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,h2h,2021-12-29T10:49:44Z,Dallas Cowboys,-227,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,totals,2021-12-29T10:49:44Z,Over,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,foxbet,FOX Bet,2021-12-29T10:49:44Z,totals,2021-12-29T10:49:44Z,Under,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Arizona Cardinals,-110,5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Dallas Cowboys,-110,-5.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Over,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Under,-110,51.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Arizona Cardinals,190,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Dallas Cowboys,-233,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,wynnbet,WynnBET,2021-12-29T10:48:39Z,totals,2021-12-29T10:48:39Z,Over,-110,51.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,e59a04249180d3b8d18c33627403ed07,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Dallas Cowboys,Arizona Cardinals,wynnbet,WynnBET,2021-12-29T10:48:39Z,totals,2021-12-29T10:48:39Z,Under,-110,51.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Cleveland Browns,-110,-3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Pittsburgh Steelers,-110,3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Cleveland Browns,-172,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Pittsburgh Steelers,140,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,Cleveland Browns,-105,-3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-12-29T10:48:55Z,spreads,2021-12-29T10:48:55Z,Pittsburgh Steelers,-115,3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Cleveland Browns,-115,-3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Pittsburgh Steelers,-105,3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Over,-110,41.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Under,-110,41.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Cleveland Browns,-169,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Pittsburgh Steelers,145,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,Cleveland Browns,-115,-3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,Pittsburgh Steelers,-106,3.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Over,-110,41.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Under,-110,41.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,Cleveland Browns,-164,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,Pittsburgh Steelers,144,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Cleveland Browns,-145,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Pittsburgh Steelers,162,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Cleveland Browns,-161,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Pittsburgh Steelers,144,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,c87ce09b5b3bb699c823b53e8d81bf9a,americanfootball_nfl,NFL,2022-01-04T01:15:00Z,Pittsburgh Steelers,Cleveland Browns,wynnbet,WynnBET,2021-12-29T10:48:39Z,totals,2021-12-29T10:48:39Z,Over,-110,41.0
