global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Los Angeles Rams,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Arizona Cardinals,-115,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Los Angeles Rams,-105,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,51.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,51.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Arizona Cardinals,-145,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Los Angeles Rams,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Arizona Cardinals,100,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Los Angeles Rams,-120,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Arizona Cardinals,-105,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Los Angeles Rams,-115,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Over,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Under,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Arizona Cardinals,-154,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Los Angeles Rams,135,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Arizona Cardinals,-105,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Los Angeles Rams,-115,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Over,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Under,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Arizona Cardinals,-149,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Los Angeles Rams,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Arizona Cardinals,-118,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Los Angeles Rams,100,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Arizona Cardinals,-149,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Los Angeles Rams,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Arizona Cardinals,100,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Los Angeles Rams,-120,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Over,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Under,-110,52.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Arizona Cardinals,-145,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Los Angeles Rams,125,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Over,-105,51.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Under,-105,51.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Arizona Cardinals,100,-3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Los Angeles Rams,-110,3.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Arizona Cardinals,-147,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,8acdaa0494ec3e0d6dbcc5e2d457fbf6,americanfootball_nfl,NFL,2021-12-14T01:15:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Los Angeles Rams,128,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Los Angeles Chargers,-110,-10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,New York Giants,-110,10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,New York Giants,380,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Los Angeles Chargers,-111,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Over,-111,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Under,-109,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,New York Giants,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Los Angeles Chargers,-110,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,New York Giants,-110,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Los Angeles Chargers,-556,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,New York Giants,400,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Los Angeles Chargers,-112,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-112,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-109,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,New York Giants,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Los Angeles Chargers,-112,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-112,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-109,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,New York Giants,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Los Angeles Chargers,-110,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,New York Giants,-110,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Los Angeles Chargers,-556,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,New York Giants,400,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,Los Angeles Chargers,-112,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Over,-112,45.5
