global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,spreads,2022-12-08T10:48:29Z,Seattle Seahawks,-113,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Over,-108,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Under,-113,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,Carolina Panthers,165,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,Seattle Seahawks,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,Carolina Panthers,-107,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,Seattle Seahawks,-113,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Over,-108,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Under,-113,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Carolina Panthers,160,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Seattle Seahawks,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Carolina Panthers,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Seattle Seahawks,-107,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Carolina Panthers,172,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Seattle Seahawks,-197,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Carolina Panthers,-102,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Seattle Seahawks,-108,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Over,-107,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Under,-103,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Carolina Panthers,172,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Seattle Seahawks,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Carolina Panthers,-111,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Seattle Seahawks,-111,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-112,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-109,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Carolina Panthers,160,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Seattle Seahawks,-189,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Carolina Panthers,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Seattle Seahawks,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Carolina Panthers,155,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Seattle Seahawks,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Carolina Panthers,-110,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Seattle Seahawks,-110,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Carolina Panthers,161,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Seattle Seahawks,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Carolina Panthers,-113,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Seattle Seahawks,-108,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-108,44.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-113,44.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Carolina Panthers,186,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Seattle Seahawks,-192,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Carolina Panthers,192,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Seattle Seahawks,-185,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Carolina Panthers,163,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Seattle Seahawks,-202,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Carolina Panthers,-110,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Seattle Seahawks,-110,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Carolina Panthers,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Seattle Seahawks,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Carolina Panthers,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Seattle Seahawks,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Carolina Panthers,165,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Seattle Seahawks,-195,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Carolina Panthers,-110,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Seattle Seahawks,-110,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Carolina Panthers,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Seattle Seahawks,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Carolina Panthers,-109,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Seattle Seahawks,-109,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Carolina Panthers,160,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Seattle Seahawks,-213,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Carolina Panthers,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Seattle Seahawks,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Over,-118,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Under,-105,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Carolina Panthers,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Seattle Seahawks,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Carolina Panthers,-105,3.5
