global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Over,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Under,-110,49.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Cincinnati Bengals,-110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Las Vegas Raiders,-105,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Over,-110,50.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Under,-110,50.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,Cincinnati Bengals,-118,-1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,Las Vegas Raiders,100,1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,Cincinnati Bengals,-118,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,Las Vegas Raiders,100,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,Cincinnati Bengals,-110,-1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,Las Vegas Raiders,-110,1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Over,-110,50.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Under,-110,50.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Chicago Bears,-110,-3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Detroit Lions,-110,3.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Chicago Bears,-161,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Chicago Bears,-102,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Detroit Lions,-119,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Chicago Bears,-169,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Chicago Bears,-110,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Detroit Lions,-110,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Chicago Bears,-189,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Detroit Lions,155,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Chicago Bears,-103,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Detroit Lions,-120,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Chicago Bears,-175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Chicago Bears,-103,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Detroit Lions,-120,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Chicago Bears,-175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Chicago Bears,-103,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Detroit Lions,-120,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Chicago Bears,-175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Chicago Bears,-103,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Detroit Lions,-120,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-110,44.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Chicago Bears,-175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Detroit Lions,140,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Chicago Bears,-110,-3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Detroit Lions,-110,3.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Chicago Bears,-185,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Detroit Lions,156,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Dallas Cowboys,-115,-7.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Las Vegas Raiders,-105,7.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-111,54.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-111,54.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Dallas Cowboys,-323,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Las Vegas Raiders,250,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-108,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-114,54.5
