global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,Detroit Lions,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Over,-109,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Under,-111,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Baltimore Ravens,-370,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Detroit Lions,310,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,Detroit Lions,320,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Over,-110,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Under,-110,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Detroit Lions,310,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,Baltimore Ravens,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,Detroit Lions,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Over,-115,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Under,-105,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,Baltimore Ravens,-385,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,Detroit Lions,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Baltimore Ravens,-115,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Detroit Lions,-105,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-115,50.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-105,50.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,intertops,Intertops,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Detroit Lions,315,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Baltimore Ravens,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Detroit Lions,-115,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-105,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-115,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Baltimore Ravens,-345,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Detroit Lions,270,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Detroit Lions,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-109,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-112,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Baltimore Ravens,-370,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Detroit Lions,310,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Baltimore Ravens,-111,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Detroit Lions,-111,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Over,-111,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Under,-111,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Baltimore Ravens,-385,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Detroit Lions,309,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-109,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-112,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Baltimore Ravens,-370,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Detroit Lions,310,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Baltimore Ravens,-110,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Detroit Lions,-110,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Detroit Lions,300,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Baltimore Ravens,-110,-8.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,spreads,2021-09-26T10:43:46Z,Detroit Lions,-110,8.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Over,-110,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,totals,2021-09-26T10:43:46Z,Under,-110,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,Baltimore Ravens,-400,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,betmgm,BetMGM,2021-09-26T10:43:46Z,h2h,2021-09-26T10:43:46Z,Detroit Lions,325,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Baltimore Ravens,-105,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Detroit Lions,-105,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Over,-105,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Under,-105,50.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Baltimore Ravens,-385,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,lowvig,LowVig.ag,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Detroit Lions,315,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Baltimore Ravens,-104,-7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,gtbets,GTbets,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Detroit Lions,-114,7.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Baltimore Ravens,-385,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,gtbets,GTbets,2021-09-26T10:43:37Z,h2h,2021-09-26T10:43:37Z,Detroit Lions,295,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,d8fa2b97d4d4de418f9b3a9e3d5dc195,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Detroit Lions,Baltimore Ravens,bovada,Bovada,2021-09-26T10:47:15Z,spreads,2021-09-26T10:47:15Z,Baltimore Ravens,-110,-7.5
