global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,totals,2020-12-03T10:49:08Z,Under,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Jacksonville Jaguars,375,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Minnesota Vikings,-556,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Jacksonville Jaguars,-105,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Minnesota Vikings,-115,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Over,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Under,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Jacksonville Jaguars,375,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Minnesota Vikings,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Jacksonville Jaguars,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Minnesota Vikings,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Over,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Under,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Jacksonville Jaguars,400,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Minnesota Vikings,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Jacksonville Jaguars,-114,10.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Minnesota Vikings,-104,-10.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,h2h,2020-12-03T10:43:47Z,Jacksonville Jaguars,380,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,h2h,2020-12-03T10:43:47Z,Minnesota Vikings,-476,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,spreads,2020-12-03T10:43:47Z,Jacksonville Jaguars,-115,10.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,spreads,2020-12-03T10:43:47Z,Minnesota Vikings,-105,-10.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,totals,2020-12-03T10:43:47Z,Over,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,totals,2020-12-03T10:43:47Z,Under,-110,52.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,New York Giants,385,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,New York Giants,-2500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,Seattle Seahawks,-476,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,New York Giants,99900,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,Seattle Seahawks,-370,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,New York Giants,400,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Seattle Seahawks,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,h2h,2020-12-03T10:47:40Z,New York Giants,400,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,h2h,2020-12-03T10:47:40Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,spreads,2020-12-03T10:47:40Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,spreads,2020-12-03T10:47:40Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,totals,2020-12-03T10:47:40Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-03T10:47:40Z,totals,2020-12-03T10:47:40Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,h2h,2020-12-03T10:46:04Z,New York Giants,380,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,h2h,2020-12-03T10:46:04Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,spreads,2020-12-03T10:46:04Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,spreads,2020-12-03T10:46:04Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,totals,2020-12-03T10:46:04Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-03T10:46:04Z,totals,2020-12-03T10:46:04Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,New York Giants,380,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,h2h,2020-12-03T10:47:33Z,New York Giants,380,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,h2h,2020-12-03T10:47:33Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,spreads,2020-12-03T10:47:33Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,spreads,2020-12-03T10:47:33Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,totals,2020-12-03T10:47:33Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-03T10:47:33Z,totals,2020-12-03T10:47:33Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,New York Giants,380,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,New York Giants,430,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Seattle Seahawks,-526,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,New York Giants,-109,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Seattle Seahawks,-109,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,h2h,2020-12-03T10:49:15Z,New York Giants,375,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,h2h,2020-12-03T10:49:15Z,Seattle Seahawks,-500,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,spreads,2020-12-03T10:49:15Z,New York Giants,-110,10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,spreads,2020-12-03T10:49:15Z,Seattle Seahawks,-110,-10.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,totals,2020-12-03T10:49:15Z,Over,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-03T10:49:15Z,totals,2020-12-03T10:49:15Z,Under,-110,46.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-03T10:45:44Z,h2h,2020-12-03T10:45:44Z,New York Giants,416,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-03T10:45:44Z,h2h,2020-12-03T10:45:44Z,Seattle Seahawks,-556,
