global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Philadelphia Eagles,-480,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Pittsburgh Steelers,350,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Philadelphia Eagles,-113,-10.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Pittsburgh Steelers,-108,10.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-107,44.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-114,44.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Philadelphia Eagles,-480,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Pittsburgh Steelers,350,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Philadelphia Eagles,-110,-10.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Pittsburgh Steelers,-110,10.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,44.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,44.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Philadelphia Eagles,-121,-10.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Pittsburgh Steelers,110,10.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Over,-105,45.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Under,-105,45.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Philadelphia Eagles,-450,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Pittsburgh Steelers,350,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Philadelphia Eagles,-109,-10.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Pittsburgh Steelers,-109,10.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,44.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,44.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,Houston Texans,153,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,Tennessee Titans,-189,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:03Z,Houston Texans,-110,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:03Z,Tennessee Titans,-110,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:03Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:03Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Houston Texans,160,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Tennessee Titans,-190,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Houston Texans,-115,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Tennessee Titans,-105,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Houston Texans,158,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Tennessee Titans,-190,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Houston Texans,-120,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Tennessee Titans,100,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Houston Texans,154,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Tennessee Titans,-184,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Houston Texans,-110,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Tennessee Titans,-110,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,40.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,40.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Houston Texans,150,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Tennessee Titans,-182,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Houston Texans,-107,3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Tennessee Titans,-114,-3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Houston Texans,-125,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Tennessee Titans,104,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-111,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-111,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Houston Texans,150,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Tennessee Titans,-182,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Houston Texans,-107,3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Tennessee Titans,-114,-3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Houston Texans,150,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Tennessee Titans,-182,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Houston Texans,150,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Tennessee Titans,-182,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Houston Texans,-107,3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Tennessee Titans,-114,-3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Houston Texans,150,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Tennessee Titans,-182,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Houston Texans,-107,3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Tennessee Titans,-114,-3.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Houston Texans,160,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Tennessee Titans,-185,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,41.0
