global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Over,100,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Under,-118,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,Jacksonville Jaguars,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,New York Jets,-133,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,Jacksonville Jaguars,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,New York Jets,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,Jacksonville Jaguars,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,New York Jets,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,intertops,Intertops,2021-12-22T10:48:05Z,spreads,2021-12-22T10:48:05Z,Jacksonville Jaguars,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,intertops,Intertops,2021-12-22T10:48:05Z,spreads,2021-12-22T10:48:05Z,New York Jets,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,Jacksonville Jaguars,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,New York Jets,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Over,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Under,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,Jacksonville Jaguars,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,New York Jets,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-22T10:50:17Z,totals,2021-12-22T10:50:17Z,Over,-110,41.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-22T10:50:17Z,totals,2021-12-22T10:50:17Z,Under,-110,41.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,Jacksonville Jaguars,-109,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,New York Jets,-109,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Over,-109,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Under,-109,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,Jacksonville Jaguars,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,New York Jets,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Jacksonville Jaguars,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,New York Jets,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Over,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Under,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Jacksonville Jaguars,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,New York Jets,-141,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,Jacksonville Jaguars,-105,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,New York Jets,-115,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Over,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Under,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,Jacksonville Jaguars,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,New York Jets,-141,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,spreads,2021-12-22T10:48:46Z,Jacksonville Jaguars,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,spreads,2021-12-22T10:48:46Z,New York Jets,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,totals,2021-12-22T10:48:46Z,Over,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,totals,2021-12-22T10:48:46Z,Under,-110,41.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,h2h,2021-12-22T10:48:46Z,Jacksonville Jaguars,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2021-12-22T10:48:46Z,h2h,2021-12-22T10:48:46Z,New York Jets,-141,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Carolina Panthers,-108,11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,spreads,2021-12-22T10:49:23Z,Tampa Bay Buccaneers,-114,-11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,totals,2021-12-22T10:49:23Z,Over,-108,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,totals,2021-12-22T10:49:23Z,Under,-114,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,h2h,2021-12-22T10:49:23Z,Carolina Panthers,410,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-22T10:49:23Z,h2h,2021-12-22T10:49:23Z,Tampa Bay Buccaneers,-500,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,Carolina Panthers,-108,11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,Tampa Bay Buccaneers,-112,-11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Over,-106,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Under,-114,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Carolina Panthers,410,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Tampa Bay Buccaneers,-500,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Carolina Panthers,-110,10.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Carolina Panthers,375,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Tampa Bay Buccaneers,-500,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,Carolina Panthers,-110,11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,Tampa Bay Buccaneers,-110,-11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Over,-110,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Under,-110,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,Carolina Panthers,400,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,Tampa Bay Buccaneers,-556,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,Carolina Panthers,-115,11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,Tampa Bay Buccaneers,-105,-11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Over,-109,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Under,-112,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,h2h,2021-12-22T10:45:36Z,Carolina Panthers,390,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,h2h,2021-12-22T10:45:36Z,Tampa Bay Buccaneers,-500,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,Carolina Panthers,-110,10.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Over,-110,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Under,-110,44.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,Carolina Panthers,375,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,Tampa Bay Buccaneers,-500,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-22T10:50:21Z,spreads,2021-12-22T10:50:21Z,Carolina Panthers,-108,11.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-22T10:50:21Z,spreads,2021-12-22T10:50:21Z,Tampa Bay Buccaneers,-114,-11.0
