global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Seattle Seahawks,130,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Buffalo Bills,-105,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Seattle Seahawks,-115,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Buffalo Bills,-105,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Seattle Seahawks,-115,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Buffalo Bills,-101,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Seattle Seahawks,-109,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-107,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-107,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Buffalo Bills,-106,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Seattle Seahawks,-114,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Buffalo Bills,-158,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Seattle Seahawks,134,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Buffalo Bills,-104,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Seattle Seahawks,-118,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-105,48.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-115,48.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Buffalo Bills,-162,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Seattle Seahawks,126,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Buffalo Bills,-110,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Seattle Seahawks,-110,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Seattle Seahawks,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,48.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Los Angeles Chargers,-285,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,New Orleans Saints,230,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Los Angeles Chargers,-110,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,New Orleans Saints,-110,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-110,39.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-110,39.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Los Angeles Chargers,-110,-6.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,New Orleans Saints,-110,6.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,39.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,39.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Los Angeles Chargers,-240,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,New Orleans Saints,194,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Los Angeles Chargers,-105,-5.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,New Orleans Saints,-115,5.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-105,40.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-115,40.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Los Angeles Chargers,-280,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,New Orleans Saints,210,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Los Angeles Chargers,-110,-6.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,New Orleans Saints,-110,6.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,39.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:06:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,39.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Kansas City Chiefs,-470,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Las Vegas Raiders,360,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Kansas City Chiefs,-112,-9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Las Vegas Raiders,-108,9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Kansas City Chiefs,-110,-10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Las Vegas Raiders,-110,10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Kansas City Chiefs,-105,-10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Las Vegas Raiders,-105,10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-107,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-107,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Kansas City Chiefs,-110,-10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Las Vegas Raiders,-110,10.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Kansas City Chiefs,-490,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Las Vegas Raiders,380,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Kansas City Chiefs,-110,-9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Las Vegas Raiders,-110,9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-105,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-115,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Kansas City Chiefs,-500,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Las Vegas Raiders,340,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Kansas City Chiefs,-110,-9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Las Vegas Raiders,-110,9.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,43.5
