global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,h2h,2024-09-22T10:54:44Z,Atlanta Falcons,142,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,h2h,2024-09-22T10:54:44Z,Kansas City Chiefs,-165,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Atlanta Falcons,100,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Kansas City Chiefs,-120,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Over,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Atlanta Falcons,144,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Kansas City Chiefs,-172,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Atlanta Falcons,-104,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Kansas City Chiefs,-118,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Atlanta Falcons,148,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Kansas City Chiefs,-180,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Atlanta Falcons,-110,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Kansas City Chiefs,-110,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Atlanta Falcons,140,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Kansas City Chiefs,-165,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Atlanta Falcons,-105,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Kansas City Chiefs,-115,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Atlanta Falcons,145,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Kansas City Chiefs,-165,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Atlanta Falcons,-105,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Kansas City Chiefs,-115,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Atlanta Falcons,145,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Kansas City Chiefs,-165,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Atlanta Falcons,-103,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Kansas City Chiefs,-107,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-107,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-107,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Atlanta Falcons,140,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Kansas City Chiefs,-165,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Atlanta Falcons,-110,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Kansas City Chiefs,-110,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-105,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:20:00Z,Atlanta Falcons,Kansas City Chiefs,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-115,46.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Buffalo Bills,-238,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Jacksonville Jaguars,195,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Buffalo Bills,-112,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Jacksonville Jaguars,-108,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Buffalo Bills,-250,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Jacksonville Jaguars,205,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Buffalo Bills,-110,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Jacksonville Jaguars,-110,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Over,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Under,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Buffalo Bills,-240,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Jacksonville Jaguars,198,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Buffalo Bills,-115,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Jacksonville Jaguars,-105,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-115,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-105,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Buffalo Bills,-275,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Jacksonville Jaguars,215,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Buffalo Bills,-112,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Jacksonville Jaguars,-109,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-113,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-108,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Buffalo Bills,-240,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Jacksonville Jaguars,200,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Buffalo Bills,-110,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Jacksonville Jaguars,-110,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,45.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Buffalo Bills,-240,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Jacksonville Jaguars,200,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Buffalo Bills,-105,-5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Jacksonville Jaguars,-105,5.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-107,45.5
