global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Buffalo Bills,-274,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Washington Commanders,216,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Buffalo Bills,-110,-6.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Washington Commanders,-110,6.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Buffalo Bills,-255,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Washington Commanders,205,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Buffalo Bills,-110,-6.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Washington Commanders,-110,6.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Buffalo Bills,-110,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Washington Commanders,-110,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Buffalo Bills,-265,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Washington Commanders,205,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Buffalo Bills,-109,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Washington Commanders,-112,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Over,-112,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Under,-109,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Buffalo Bills,-265,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Washington Commanders,205,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Buffalo Bills,-109,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Washington Commanders,-112,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-112,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-109,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Buffalo Bills,-265,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Washington Commanders,205,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Buffalo Bills,-109,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Washington Commanders,-112,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-112,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-109,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Buffalo Bills,-105,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Washington Commanders,-105,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-107,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-107,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Buffalo Bills,-110,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Washington Commanders,-110,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,44.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Buffalo Bills,-110,-6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Washington Commanders,-110,6.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Cleveland Browns,-218,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Tennessee Titans,180,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Cleveland Browns,-110,-4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Tennessee Titans,-110,4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,41.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,41.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Cleveland Browns,-110,-5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Tennessee Titans,-110,5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cleveland Browns,-110,-4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tennessee Titans,-110,4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Cleveland Browns,-222,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Tennessee Titans,177,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Cleveland Browns,-110,-4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Tennessee Titans,-110,4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,41.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,41.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Cleveland Browns,-215,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Tennessee Titans,180,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Cleveland Browns,-115,-4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Tennessee Titans,-105,4.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Cleveland Browns,-215,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Tennessee Titans,170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Cleveland Browns,-110,-5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Tennessee Titans,-110,5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Cleveland Browns,-215,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Tennessee Titans,170,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Cleveland Browns,-110,-5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Tennessee Titans,-110,5.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Over,-110,41.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Under,-110,41.0
