global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-25T10:49:22Z,spreads,2021-10-25T10:49:22Z,Minnesota Vikings,-112,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Over,-114,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Under,-108,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Minnesota Vikings,107,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,spreads,2021-10-25T10:47:28Z,Dallas Cowboys,-110,-2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,spreads,2021-10-25T10:47:28Z,Minnesota Vikings,-110,2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Over,-114,52.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,totals,2021-10-25T10:47:28Z,Under,-106,52.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,Dallas Cowboys,-143,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2021-10-25T10:47:28Z,h2h,2021-10-25T10:47:28Z,Minnesota Vikings,120,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Dallas Cowboys,-109,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Minnesota Vikings,-111,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Over,-112,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Under,-108,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Minnesota Vikings,107,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Dallas Cowboys,-119,-1.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,spreads,2021-10-25T10:48:09Z,Minnesota Vikings,-101,1.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Over,-112,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,totals,2021-10-25T10:48:09Z,Under,-109,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,h2h,2021-10-25T10:48:09Z,Dallas Cowboys,-133,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-25T10:48:09Z,h2h,2021-10-25T10:48:09Z,Minnesota Vikings,113,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Dallas Cowboys,-109,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Minnesota Vikings,-112,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Over,-114,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Under,-108,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Minnesota Vikings,107,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Dallas Cowboys,-109,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Minnesota Vikings,-112,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Over,-114,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Under,-108,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Minnesota Vikings,107,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Dallas Cowboys,-110,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Minnesota Vikings,-110,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Over,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Under,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Minnesota Vikings,110,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Dallas Cowboys,-115,-1.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Minnesota Vikings,-105,1.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Over,-110,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Under,-110,53.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Dallas Cowboys,-135,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Minnesota Vikings,115,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Dallas Cowboys,-120,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-25T10:49:55Z,h2h_lay,2021-10-25T10:49:55Z,Minnesota Vikings,130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Dallas Cowboys,-128,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2021-10-25T10:49:55Z,h2h,2021-10-25T10:49:55Z,Minnesota Vikings,120,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,spreads,2021-10-25T10:49:04Z,Dallas Cowboys,-109,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,spreads,2021-10-25T10:49:04Z,Minnesota Vikings,-112,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,totals,2021-10-25T10:49:04Z,Over,-114,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,totals,2021-10-25T10:49:04Z,Under,-108,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,h2h,2021-10-25T10:49:04Z,Dallas Cowboys,-130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-25T10:49:04Z,h2h,2021-10-25T10:49:04Z,Minnesota Vikings,107,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Dallas Cowboys,-110,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,spreads,2021-10-25T10:45:56Z,Minnesota Vikings,-110,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,totals,2021-10-25T10:45:56Z,Over,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,totals,2021-10-25T10:45:56Z,Under,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,h2h,2021-10-25T10:45:56Z,Dallas Cowboys,-135,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2021-10-25T10:45:56Z,h2h,2021-10-25T10:45:56Z,Minnesota Vikings,115,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Dallas Cowboys,-110,-2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Minnesota Vikings,-110,2.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Over,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Under,-110,53.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Dallas Cowboys,-133,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Minnesota Vikings,115,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,Dallas Cowboys,-110,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,Minnesota Vikings,-110,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Over,-105,52.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Under,-115,52.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Dallas Cowboys,-125,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Minnesota Vikings,105,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Dallas Cowboys,-110,-2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Minnesota Vikings,-110,2.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Over,-110,54.0
