global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,Arizona Cardinals,135,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,Los Angeles Rams,-175,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,Arizona Cardinals,-105,3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,Los Angeles Rams,-118,-3.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Over,-110,43.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Under,-110,43.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,Dallas Cowboys,-227,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,Green Bay Packers,196,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Dallas Cowboys,-112,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Green Bay Packers,-109,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Over,-109,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Under,-112,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,h2h,2022-11-09T10:52:56Z,Dallas Cowboys,-235,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,h2h,2022-11-09T10:52:56Z,Green Bay Packers,192,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,spreads,2022-11-09T10:52:56Z,Dallas Cowboys,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,spreads,2022-11-09T10:52:56Z,Green Bay Packers,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,totals,2022-11-09T10:52:56Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-09T10:52:56Z,totals,2022-11-09T10:52:56Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,h2h,2022-11-09T10:46:20Z,Dallas Cowboys,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,h2h,2022-11-09T10:46:20Z,Green Bay Packers,190,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,spreads,2022-11-09T10:46:20Z,Dallas Cowboys,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,spreads,2022-11-09T10:46:20Z,Green Bay Packers,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,totals,2022-11-09T10:46:20Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,draftkings,DraftKings,2022-11-09T10:46:20Z,totals,2022-11-09T10:46:20Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,h2h,2022-11-09T10:55:10Z,Dallas Cowboys,-235,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,h2h,2022-11-09T10:55:10Z,Green Bay Packers,188,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,spreads,2022-11-09T10:55:10Z,Dallas Cowboys,-109,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,spreads,2022-11-09T10:55:10Z,Green Bay Packers,-112,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,h2h,2022-11-09T10:54:58Z,Dallas Cowboys,-235,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,h2h,2022-11-09T10:54:58Z,Green Bay Packers,188,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,spreads,2022-11-09T10:54:58Z,Dallas Cowboys,-109,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,spreads,2022-11-09T10:54:58Z,Green Bay Packers,-112,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,totals,2022-11-09T10:54:58Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,unibet_us,Unibet,2022-11-09T10:54:58Z,totals,2022-11-09T10:54:58Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,h2h,2022-11-09T10:53:03Z,Dallas Cowboys,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,h2h,2022-11-09T10:53:03Z,Green Bay Packers,188,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,spreads,2022-11-09T10:53:03Z,Dallas Cowboys,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,spreads,2022-11-09T10:53:03Z,Green Bay Packers,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,totals,2022-11-09T10:53:03Z,Over,-110,42.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,fanduel,FanDuel,2022-11-09T10:53:03Z,totals,2022-11-09T10:53:03Z,Under,-110,42.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,twinspires,TwinSpires,2022-11-09T10:50:38Z,h2h,2022-11-09T10:50:38Z,Dallas Cowboys,-235,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,twinspires,TwinSpires,2022-11-09T10:50:38Z,h2h,2022-11-09T10:50:38Z,Green Bay Packers,188,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,Dallas Cowboys,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,Green Bay Packers,195,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,Dallas Cowboys,-109,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,Green Bay Packers,-112,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,h2h,2022-11-09T10:51:06Z,Dallas Cowboys,-230,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,h2h,2022-11-09T10:51:06Z,Green Bay Packers,195,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,spreads,2022-11-09T10:51:06Z,Dallas Cowboys,-110,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,spreads,2022-11-09T10:51:06Z,Green Bay Packers,-110,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,totals,2022-11-09T10:51:06Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,superbook,SuperBook,2022-11-09T10:51:06Z,totals,2022-11-09T10:51:06Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,h2h,2022-11-09T10:53:25Z,Dallas Cowboys,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,h2h,2022-11-09T10:53:25Z,Green Bay Packers,195,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,spreads,2022-11-09T10:53:25Z,Dallas Cowboys,-109,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,spreads,2022-11-09T10:53:25Z,Green Bay Packers,-112,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,totals,2022-11-09T10:53:25Z,Over,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-09T10:53:25Z,totals,2022-11-09T10:53:25Z,Under,-110,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,Dallas Cowboys,-225,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,Green Bay Packers,185,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,Dallas Cowboys,-112,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,Green Bay Packers,-107,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Over,-110,42.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Under,-105,42.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,h2h,2022-11-09T10:53:34Z,Dallas Cowboys,-226,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,h2h,2022-11-09T10:53:34Z,Green Bay Packers,196,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,Dallas Cowboys,-107,-5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,Green Bay Packers,-103,5.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Over,-103,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Under,-107,43.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-09T10:54:50Z,h2h,2022-11-09T10:54:50Z,Dallas Cowboys,-208,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-09T10:54:50Z,h2h,2022-11-09T10:54:50Z,Green Bay Packers,200,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-09T10:54:50Z,h2h_lay,2022-11-09T10:54:50Z,Dallas Cowboys,-204,
