global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Detroit Lions,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Over,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Under,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Chicago Bears,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Detroit Lions,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Chicago Bears,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Detroit Lions,-106,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Over,-111,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Under,-111,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Chicago Bears,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Detroit Lions,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Chicago Bears,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Detroit Lions,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Chicago Bears,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Detroit Lions,148,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Over,-109,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Under,-111,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Chicago Bears,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Detroit Lions,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Chicago Bears,-109,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Detroit Lions,-109,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Chicago Bears,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Detroit Lions,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Chicago Bears,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Detroit Lions,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Over,-110,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Under,-110,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Chicago Bears,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Detroit Lions,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Chicago Bears,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Detroit Lions,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Over,-105,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Under,-115,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Chicago Bears,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Detroit Lions,136,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Chicago Bears,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Detroit Lions,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-104,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-118,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Chicago Bears,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Detroit Lions,144,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Chicago Bears,-145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Detroit Lions,158,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Chicago Bears,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Detroit Lions,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Chicago Bears,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Detroit Lions,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Over,-105,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Under,-115,44.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Chicago Bears,-154,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Detroit Lions,130,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Chicago Bears,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Detroit Lions,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-115,43.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-105,43.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Chicago Bears,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Detroit Lions,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Chicago Bears,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Detroit Lions,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Over,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,23f486fc794cf1a457605c373b191468,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Under,-110,44.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Baltimore Ravens,430,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Pittsburgh Steelers,-455,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Baltimore Ravens,450,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Pittsburgh Steelers,-435,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Baltimore Ravens,385,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Pittsburgh Steelers,-500,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Baltimore Ravens,-105,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Pittsburgh Steelers,-115,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-114,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-106,42.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Baltimore Ravens,390,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Pittsburgh Steelers,-476,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Baltimore Ravens,-108,10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Pittsburgh Steelers,-108,-10.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-108,42.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-108,42.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Baltimore Ravens,390,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Pittsburgh Steelers,-476,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,84abd1ee0a47dd0fb2b00330331476e9,americanfootball_nfl,NFL,2020-12-02T20:40:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Baltimore Ravens,-108,10.0
