global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-115,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Las Vegas Raiders,190,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,New Orleans Saints,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Las Vegas Raiders,100,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,New Orleans Saints,100,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Las Vegas Raiders,200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,New Orleans Saints,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Las Vegas Raiders,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,New Orleans Saints,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Las Vegas Raiders,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,New Orleans Saints,-227,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Las Vegas Raiders,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,New Orleans Saints,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Las Vegas Raiders,205,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,New Orleans Saints,-244,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Las Vegas Raiders,-109,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,New Orleans Saints,-109,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Las Vegas Raiders,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,New Orleans Saints,-227,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Las Vegas Raiders,-103,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,New Orleans Saints,-107,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Over,-105,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Under,-105,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Las Vegas Raiders,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,New Orleans Saints,-227,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Las Vegas Raiders,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,New Orleans Saints,-111,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Over,-111,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Under,-111,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Las Vegas Raiders,196,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,New Orleans Saints,-208,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Las Vegas Raiders,210,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,New Orleans Saints,-192,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Las Vegas Raiders,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,New Orleans Saints,-233,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Las Vegas Raiders,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,New Orleans Saints,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Over,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Under,-110,48.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Detroit Lions,225,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Green Bay Packers,-263,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Detroit Lions,-110,6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Green Bay Packers,-110,-6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Detroit Lions,220,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Green Bay Packers,-270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Detroit Lions,-110,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Green Bay Packers,-110,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Detroit Lions,220,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Green Bay Packers,-278,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Detroit Lions,100,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Green Bay Packers,100,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Detroit Lions,225,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Green Bay Packers,-263,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Detroit Lions,-110,6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Green Bay Packers,-110,-6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Detroit Lions,225,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Green Bay Packers,-263,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Detroit Lions,-110,6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Green Bay Packers,-110,-6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Detroit Lions,230,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Green Bay Packers,-270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Detroit Lions,-110,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Green Bay Packers,-110,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Detroit Lions,235,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Green Bay Packers,-278,
