global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Carolina Panthers,-110,2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Indianapolis Colts,-110,-2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Carolina Panthers,112,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Indianapolis Colts,-136,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Carolina Panthers,-110,2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Indianapolis Colts,-110,-2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Carolina Panthers,112,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Indianapolis Colts,-136,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Carolina Panthers,-110,2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Indianapolis Colts,-110,-2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Over,-109,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Under,-112,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Carolina Panthers,112,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Indianapolis Colts,-136,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Carolina Panthers,-110,2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Indianapolis Colts,-110,-2.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:06:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,43.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Dallas Cowboys,134,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Philadelphia Eagles,-158,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Dallas Cowboys,-105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Philadelphia Eagles,-115,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Dallas Cowboys,136,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Philadelphia Eagles,-162,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Dallas Cowboys,-105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Philadelphia Eagles,-115,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,46.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,46.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Dallas Cowboys,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Philadelphia Eagles,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,46.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,46.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,Dallas Cowboys,110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,Philadelphia Eagles,-121,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Over,-107,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Under,-107,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Dallas Cowboys,105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Philadelphia Eagles,-125,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Dallas Cowboys,145,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Philadelphia Eagles,-165,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Dallas Cowboys,-105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Philadelphia Eagles,-115,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Dallas Cowboys,135,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Philadelphia Eagles,-160,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Dallas Cowboys,-110,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Philadelphia Eagles,-110,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Dallas Cowboys,-105,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Philadelphia Eagles,-115,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Dallas Cowboys,130,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Philadelphia Eagles,-159,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Dallas Cowboys,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Philadelphia Eagles,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Under,-112,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Dallas Cowboys,130,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Philadelphia Eagles,-159,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Dallas Cowboys,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Philadelphia Eagles,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Dallas Cowboys,130,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Philadelphia Eagles,-159,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Dallas Cowboys,-112,3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Philadelphia Eagles,-109,-3.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:26:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,46.5
