global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Los Angeles Chargers,145,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Denver Broncos,-115,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Los Angeles Chargers,-105,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Over,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Under,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Denver Broncos,-159,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Los Angeles Chargers,135,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Denver Broncos,-115,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Los Angeles Chargers,-105,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Denver Broncos,-164,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Los Angeles Chargers,133,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Denver Broncos,-115,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Los Angeles Chargers,-106,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Over,-106,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Denver Broncos,Los Angeles Chargers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Under,-115,40.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Los Angeles Rams,225,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Seattle Seahawks,-265,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Los Angeles Rams,-105,5.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Seattle Seahawks,-115,-5.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,Los Angeles Rams,220,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,h2h,2023-01-08T10:51:12Z,Seattle Seahawks,-260,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,spreads,2023-01-08T10:51:12Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,superbook,SuperBook,2023-01-08T10:51:12Z,totals,2023-01-08T10:51:12Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Los Angeles Rams,215,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Seattle Seahawks,-260,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-115,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-105,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,Los Angeles Rams,211,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,h2h,2023-01-08T10:51:15Z,Seattle Seahawks,-251,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,Los Angeles Rams,-112,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,spreads,2023-01-08T10:51:15Z,Seattle Seahawks,101,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Over,-105,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-08T10:51:15Z,totals,2023-01-08T10:51:15Z,Under,-105,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Los Angeles Rams,211,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Seattle Seahawks,-256,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Los Angeles Rams,-116,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Seattle Seahawks,-104,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-111,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-111,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,h2h,2023-01-08T10:53:41Z,Los Angeles Rams,215,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,h2h,2023-01-08T10:53:41Z,Seattle Seahawks,-275,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,spreads,2023-01-08T10:53:41Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,spreads,2023-01-08T10:53:41Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,totals,2023-01-08T10:53:41Z,Over,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,totals,2023-01-08T10:53:41Z,Under,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Los Angeles Rams,220,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Seattle Seahawks,-265,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Los Angeles Rams,220,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Seattle Seahawks,-265,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Los Angeles Rams,215,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Seattle Seahawks,-275,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,Los Angeles Rams,215,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,Seattle Seahawks,-275,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,Los Angeles Rams,-110,6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,Seattle Seahawks,-110,-6.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Over,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Under,-110,42.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,Los Angeles Rams,215,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,Seattle Seahawks,-260,
