global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,Denver Broncos,150,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,Los Angeles Chargers,-169,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,Denver Broncos,-110,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,Los Angeles Chargers,-110,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Over,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Under,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Denver Broncos,136,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Los Angeles Chargers,-161,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Denver Broncos,-108,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Los Angeles Chargers,-112,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-104,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-118,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Denver Broncos,145,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Los Angeles Chargers,-164,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Denver Broncos,-103,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Los Angeles Chargers,-106,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Over,-110,44.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Under,100,44.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,Denver Broncos,147,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,Los Angeles Chargers,-167,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Over,-114,44.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Under,-108,44.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,Denver Broncos,123,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,Los Angeles Chargers,-149,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,Denver Broncos,-110,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,Los Angeles Chargers,-110,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Over,-109,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Under,-111,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,Denver Broncos,123,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,Los Angeles Chargers,-149,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,Denver Broncos,-110,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,Los Angeles Chargers,-110,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Over,-109,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Under,-112,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,Denver Broncos,123,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,Los Angeles Chargers,-149,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,spreads,2020-10-27T10:48:13Z,Denver Broncos,-110,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,spreads,2020-10-27T10:48:13Z,Los Angeles Chargers,-110,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,totals,2020-10-27T10:48:13Z,Over,-109,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2020-10-27T10:48:13Z,totals,2020-10-27T10:48:13Z,Under,-112,45.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,Denver Broncos,140,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,Los Angeles Chargers,-164,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,Denver Broncos,-105,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,Los Angeles Chargers,-115,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Over,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Under,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,h2h,2020-10-27T10:49:48Z,Denver Broncos,140,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,h2h,2020-10-27T10:49:48Z,Los Angeles Chargers,-167,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,spreads,2020-10-27T10:49:48Z,Denver Broncos,675,-11.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,spreads,2020-10-27T10:49:48Z,Los Angeles Chargers,-1111,11.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,totals,2020-10-27T10:49:48Z,Over,-2000,24.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2020-10-27T10:49:48Z,totals,2020-10-27T10:49:48Z,Under,950,24.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,h2h,2020-10-27T10:46:54Z,Denver Broncos,147,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,h2h,2020-10-27T10:46:54Z,Los Angeles Chargers,-167,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,Denver Broncos,-110,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,Los Angeles Chargers,-110,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Over,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Under,-110,45.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,Denver Broncos,150,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,Los Angeles Chargers,-169,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,Denver Broncos,-109,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,Los Angeles Chargers,-109,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,Denver Broncos,-105,3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,a7d42858b55bc653bfb61c659eaf31fe,americanfootball_nfl,NFL,2020-11-01T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,Los Angeles Chargers,-115,-3.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Buffalo Bills,-204,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,New England Patriots,172,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Buffalo Bills,-105,-4.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,New England Patriots,-115,4.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-105,44.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-115,44.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Buffalo Bills,-196,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,New England Patriots,170,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Buffalo Bills,100,-4.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,New England Patriots,-110,4.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Over,-105,43.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Under,-105,43.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,Buffalo Bills,-196,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,New England Patriots,170,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,spreads,2020-10-27T10:47:35Z,Buffalo Bills,-111,-3.5
