global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,unibet,Unibet,2020-12-08T10:45:14Z,spreads,2020-12-08T10:45:14Z,Tampa Bay Buccaneers,-109,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,unibet,Unibet,2020-12-08T10:45:14Z,totals,2020-12-08T10:45:14Z,Over,-111,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,unibet,Unibet,2020-12-08T10:45:14Z,totals,2020-12-08T10:45:14Z,Under,-109,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Minnesota Vikings,240,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Minnesota Vikings,-112,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Tampa Bay Buccaneers,-109,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Over,-112,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Under,-109,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,Minnesota Vikings,240,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,Minnesota Vikings,-112,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,Tampa Bay Buccaneers,-109,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Over,-112,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Under,-109,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Minnesota Vikings,240,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Minnesota Vikings,-112,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Tampa Bay Buccaneers,-109,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Over,-112,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Under,-109,52.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Minnesota Vikings,-105,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Tampa Bay Buccaneers,-115,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Over,-110,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Under,-110,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Minnesota Vikings,240,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Tampa Bay Buccaneers,-294,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Minnesota Vikings,-105,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Tampa Bay Buccaneers,-115,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Over,-110,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Under,-110,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Minnesota Vikings,240,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Minnesota Vikings,-105,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Tampa Bay Buccaneers,-115,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Over,-115,51.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Under,-105,51.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Minnesota Vikings,245,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Tampa Bay Buccaneers,-286,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Minnesota Vikings,290,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Tampa Bay Buccaneers,-244,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Minnesota Vikings,235,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Minnesota Vikings,-105,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Tampa Bay Buccaneers,-115,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Over,-105,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Under,-115,52.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Minnesota Vikings,250,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Tampa Bay Buccaneers,-303,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Minnesota Vikings,-104,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Tampa Bay Buccaneers,-114,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Minnesota Vikings,-105,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f307c66fc0803a0a37a80f459fc3e0dc,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Tampa Bay Buccaneers,-115,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Arizona Cardinals,-135,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,New York Giants,115,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Arizona Cardinals,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,New York Giants,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,Arizona Cardinals,-143,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,New York Giants,120,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,Arizona Cardinals,-105,-3.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,New York Giants,-115,3.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,caesars,Caesars,2020-12-08T10:48:19Z,spreads,2020-12-08T10:48:19Z,Arizona Cardinals,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,caesars,Caesars,2020-12-08T10:48:19Z,spreads,2020-12-08T10:48:19Z,New York Giants,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,caesars,Caesars,2020-12-08T10:48:19Z,totals,2020-12-08T10:48:19Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,caesars,Caesars,2020-12-08T10:48:19Z,totals,2020-12-08T10:48:19Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,lowvig,LowVig.ag,2020-12-08T10:47:32Z,spreads,2020-12-08T10:47:32Z,Arizona Cardinals,-116,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,lowvig,LowVig.ag,2020-12-08T10:47:32Z,spreads,2020-12-08T10:47:32Z,New York Giants,105,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Arizona Cardinals,-120,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,New York Giants,100,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Arizona Cardinals,-137,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,New York Giants,115,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Arizona Cardinals,-109,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,New York Giants,-112,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Over,-105,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,cddb3307d9bd8b47f72c281e4a182380,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,New York Giants,Arizona Cardinals,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Under,-118,45.5
