global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Tennessee Titans,205,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Washington Commanders,-245,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tennessee Titans,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Washington Commanders,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-115,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-105,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Carolina Panthers,220,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Tampa Bay Buccaneers,-270,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Carolina Panthers,-110,6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Tampa Bay Buccaneers,-110,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Over,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Under,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Carolina Panthers,210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-260,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Carolina Panthers,-105,6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-115,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Carolina Panthers,-110,6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Tampa Bay Buccaneers,-110,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Carolina Panthers,220,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Tampa Bay Buccaneers,-270,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Carolina Panthers,-115,6.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Tampa Bay Buccaneers,-105,-6.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Carolina Panthers,216,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-275,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Carolina Panthers,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Carolina Panthers,210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Tampa Bay Buccaneers,-265,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Carolina Panthers,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Tampa Bay Buccaneers,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-109,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-112,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Carolina Panthers,-105,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-115,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-115,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-105,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Carolina Panthers,100,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-113,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-102,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Carolina Panthers,210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Tampa Bay Buccaneers,-275,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Carolina Panthers,-110,6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Tampa Bay Buccaneers,-110,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Carolina Panthers,205,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-245,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Carolina Panthers,-105,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Tampa Bay Buccaneers,-115,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Los Angeles Rams,-130,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,New Orleans Saints,110,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Los Angeles Rams,-110,-2.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,New Orleans Saints,-110,2.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Los Angeles Rams,-132,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,New Orleans Saints,112,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Los Angeles Rams,-105,-2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,New Orleans Saints,-115,2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Los Angeles Rams,-132,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,New Orleans Saints,108,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Los Angeles Rams,-110,-2.5
