global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Over,-109,52.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Under,-111,52.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Chicago Bears,205,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Green Bay Packers,-244,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Chicago Bears,-109,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Green Bay Packers,-109,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Chicago Bears,200,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Green Bay Packers,-238,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Chicago Bears,-105,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Green Bay Packers,-115,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Over,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Under,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Chicago Bears,200,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Green Bay Packers,-250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Chicago Bears,-110,6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Green Bay Packers,-110,-6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,totals,2020-12-30T10:46:57Z,Over,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,totals,2020-12-30T10:46:57Z,Under,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Chicago Bears,200,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Green Bay Packers,-238,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Chicago Bears,-110,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Green Bay Packers,-110,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Over,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Under,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Chicago Bears,205,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Green Bay Packers,-250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Chicago Bears,-106,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Green Bay Packers,-114,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Over,-110,52.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Under,-110,52.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Chicago Bears,200,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Green Bay Packers,-238,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Chicago Bears,-110,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Green Bay Packers,-110,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Over,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Under,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Chicago Bears,200,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Green Bay Packers,-250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Chicago Bears,-110,5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Green Bay Packers,-110,-5.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Over,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,cd3544e2d10cc082d75887505d981835,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Under,-110,51.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Arizona Cardinals,-104,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Los Angeles Rams,-104,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Arizona Cardinals,106,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Los Angeles Rams,106,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Arizona Cardinals,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Los Angeles Rams,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Arizona Cardinals,-118,1.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Los Angeles Rams,-104,-1.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Arizona Cardinals,-114,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Los Angeles Rams,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Arizona Cardinals,-128,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Los Angeles Rams,105,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Arizona Cardinals,-114,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Los Angeles Rams,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Arizona Cardinals,-128,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Los Angeles Rams,105,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Arizona Cardinals,-112,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Los Angeles Rams,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Arizona Cardinals,-128,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Los Angeles Rams,105,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Arizona Cardinals,-114,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Los Angeles Rams,-108,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Arizona Cardinals,-128,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Los Angeles Rams,105,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Arizona Cardinals,100,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Los Angeles Rams,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Arizona Cardinals,100,-0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Los Angeles Rams,-120,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Over,-110,39.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Under,-110,39.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Arizona Cardinals,-105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Los Angeles Rams,-110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Arizona Cardinals,-115,1.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Los Angeles Rams,-105,-1.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Over,-115,38.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Under,-105,38.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Arizona Cardinals,-105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Los Angeles Rams,-115,
