global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2021-12-23T10:46:25Z,h2h,2021-12-23T10:46:25Z,Pittsburgh Steelers,300,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,Kansas City Chiefs,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,Pittsburgh Steelers,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Over,-110,44.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Under,-110,44.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,Kansas City Chiefs,-357,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,Pittsburgh Steelers,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Kansas City Chiefs,-125,-7.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Pittsburgh Steelers,104,7.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Over,-111,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,965735cdaa7f35e609f9f9bf470a9007,americanfootball_nfl,NFL,2021-12-26T21:25:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Under,-111,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,New York Giants,-109,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,Philadelphia Eagles,-112,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Over,-112,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Under,-109,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,New York Giants,375,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,New York Giants,-110,9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,Philadelphia Eagles,-110,-9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,New York Giants,375,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,Philadelphia Eagles,-500,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,spreads,2021-12-23T10:45:26Z,New York Giants,-109,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,spreads,2021-12-23T10:45:26Z,Philadelphia Eagles,-112,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,totals,2021-12-23T10:45:26Z,Over,-112,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,totals,2021-12-23T10:45:26Z,Under,-109,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,h2h,2021-12-23T10:45:26Z,New York Giants,375,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2021-12-23T10:45:26Z,h2h,2021-12-23T10:45:26Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,New York Giants,-109,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,Philadelphia Eagles,-112,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Over,-112,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Under,-109,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,New York Giants,360,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,Philadelphia Eagles,-500,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,spreads,2021-12-23T10:46:25Z,New York Giants,-110,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,spreads,2021-12-23T10:46:25Z,Philadelphia Eagles,-110,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,totals,2021-12-23T10:46:25Z,Over,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,totals,2021-12-23T10:46:25Z,Under,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,h2h,2021-12-23T10:46:25Z,New York Giants,340,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2021-12-23T10:46:25Z,h2h,2021-12-23T10:46:25Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,New York Giants,400,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,Philadelphia Eagles,-345,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,New York Giants,330,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,Philadelphia Eagles,-400,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,spreads,2021-12-23T10:47:41Z,New York Giants,-109,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,spreads,2021-12-23T10:47:41Z,Philadelphia Eagles,-111,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,totals,2021-12-23T10:47:41Z,Over,-111,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,totals,2021-12-23T10:47:41Z,Under,-109,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,h2h,2021-12-23T10:47:41Z,New York Giants,375,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2021-12-23T10:47:41Z,h2h,2021-12-23T10:47:41Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,New York Giants,-110,9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,Philadelphia Eagles,-110,-9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Over,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Under,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,New York Giants,350,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,h2h,2021-12-23T10:47:07Z,New York Giants,340,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,h2h,2021-12-23T10:47:07Z,Philadelphia Eagles,-435,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,spreads,2021-12-23T10:47:07Z,New York Giants,-110,9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,spreads,2021-12-23T10:47:07Z,Philadelphia Eagles,-110,-9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,totals,2021-12-23T10:47:07Z,Over,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2021-12-23T10:47:07Z,totals,2021-12-23T10:47:07Z,Under,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,spreads,2021-12-23T10:48:23Z,New York Giants,-110,9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,spreads,2021-12-23T10:48:23Z,Philadelphia Eagles,-110,-9.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Over,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Under,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,New York Giants,350,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,New York Giants,-110,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,Philadelphia Eagles,-110,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Over,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Under,-110,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,New York Giants,320,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,Philadelphia Eagles,-455,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,New York Giants,-109,10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,Philadelphia Eagles,-112,-10.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Over,-112,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Under,-109,40.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,New York Giants,360,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,Philadelphia Eagles,-500,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,46dd71cd2c022b11926ef7880ad06eae,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2021-12-23T10:45:47Z,spreads,2021-12-23T10:45:47Z,New York Giants,-110,10.0
