global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,cdc24589d159431363366cac8b107f90,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Detroit Lions,Cincinnati Bengals,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Under,-110,47.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,cdc24589d159431363366cac8b107f90,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Detroit Lions,Cincinnati Bengals,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Cincinnati Bengals,-189,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,cdc24589d159431363366cac8b107f90,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Detroit Lions,Cincinnati Bengals,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Detroit Lions,165,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,Los Angeles Rams,-110,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,New York Giants,-110,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,Los Angeles Rams,-400,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,New York Giants,310,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,spreads,2021-10-16T10:45:13Z,Los Angeles Rams,-110,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,spreads,2021-10-16T10:45:13Z,New York Giants,-110,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,totals,2021-10-16T10:45:13Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,totals,2021-10-16T10:45:13Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,h2h,2021-10-16T10:45:13Z,Los Angeles Rams,-417,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,h2h,2021-10-16T10:45:13Z,New York Giants,320,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,Los Angeles Rams,-105,-9.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,New York Giants,-115,9.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,Los Angeles Rams,-417,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,New York Giants,320,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Los Angeles Rams,-108,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,New York Giants,-114,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-109,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-112,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Los Angeles Rams,-370,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,New York Giants,285,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Los Angeles Rams,-108,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,New York Giants,-114,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-109,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-112,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Los Angeles Rams,-370,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,New York Giants,310,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Los Angeles Rams,-108,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,New York Giants,-114,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Over,-109,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Under,-112,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Los Angeles Rams,-370,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,New York Giants,310,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,Los Angeles Rams,-111,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,New York Giants,-111,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Over,-111,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Under,-111,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,Los Angeles Rams,-400,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,New York Giants,320,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,Los Angeles Rams,-108,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,New York Giants,-114,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,totals,2021-10-16T10:45:10Z,Over,-109,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,totals,2021-10-16T10:45:10Z,Under,-112,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,Los Angeles Rams,-370,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,New York Giants,285,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,spreads,2021-10-16T10:46:59Z,Los Angeles Rams,-110,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,spreads,2021-10-16T10:46:59Z,New York Giants,-110,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,totals,2021-10-16T10:46:59Z,Over,-105,49.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,totals,2021-10-16T10:46:59Z,Under,-115,49.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,h2h,2021-10-16T10:46:59Z,Los Angeles Rams,-400,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-16T10:46:59Z,h2h,2021-10-16T10:46:59Z,New York Giants,320,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,spreads,2021-10-16T10:39:13Z,Los Angeles Rams,-110,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,spreads,2021-10-16T10:39:13Z,New York Giants,-110,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,totals,2021-10-16T10:39:13Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,totals,2021-10-16T10:39:13Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,h2h,2021-10-16T10:39:13Z,Los Angeles Rams,-400,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-16T10:39:13Z,h2h,2021-10-16T10:39:13Z,New York Giants,320,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,Los Angeles Rams,-108,-8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,New York Giants,-112,8.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Over,-109,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Under,-111,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,Los Angeles Rams,-370,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,New York Giants,310,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,Los Angeles Rams,-110,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,New York Giants,-110,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Over,-115,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Under,-105,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,Los Angeles Rams,-417,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,New York Giants,310,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Los Angeles Rams,-110,-8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,New York Giants,-110,8.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Over,-110,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Under,-110,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Los Angeles Rams,-400,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,New York Giants,315,
