global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,intertops,Intertops,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Under,-110,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,intertops,Intertops,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Carolina Panthers,-169,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,intertops,Intertops,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Washington Football Team,150,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Carolina Panthers,-120,-3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Washington Football Team,100,3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Over,-105,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Under,-115,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Carolina Panthers,-179,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Washington Football Team,155,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,spreads,2021-11-21T10:48:25Z,Carolina Panthers,-115,-3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,spreads,2021-11-21T10:48:25Z,Washington Football Team,-105,3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,totals,2021-11-21T10:48:25Z,Over,-110,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,totals,2021-11-21T10:48:25Z,Under,-110,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,h2h,2021-11-21T10:48:25Z,Carolina Panthers,-169,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,wynnbet,WynnBET,2021-11-21T10:48:25Z,h2h,2021-11-21T10:48:25Z,Washington Football Team,150,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,spreads,2021-11-21T10:48:33Z,Carolina Panthers,-115,-3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,spreads,2021-11-21T10:48:33Z,Washington Football Team,-105,3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,totals,2021-11-21T10:48:33Z,Over,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,totals,2021-11-21T10:48:33Z,Under,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,h2h,2021-11-21T10:48:33Z,Carolina Panthers,-161,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-21T10:48:33Z,h2h,2021-11-21T10:48:33Z,Washington Football Team,135,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,spreads,2021-11-21T10:45:23Z,Carolina Panthers,101,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,spreads,2021-11-21T10:45:23Z,Washington Football Team,-119,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,totals,2021-11-21T10:45:23Z,Over,-108,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,totals,2021-11-21T10:45:23Z,Under,-111,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,h2h,2021-11-21T10:45:23Z,Carolina Panthers,-179,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-21T10:45:23Z,h2h,2021-11-21T10:45:23Z,Washington Football Team,158,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,bovada,Bovada,2021-11-21T10:45:54Z,totals,2021-11-21T10:45:54Z,Over,-105,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,bovada,Bovada,2021-11-21T10:45:54Z,totals,2021-11-21T10:45:54Z,Under,-115,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,bovada,Bovada,2021-11-21T10:45:54Z,h2h,2021-11-21T10:45:54Z,Carolina Panthers,-175,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,bovada,Bovada,2021-11-21T10:45:54Z,h2h,2021-11-21T10:45:54Z,Washington Football Team,150,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,spreads,2021-11-21T10:50:09Z,Carolina Panthers,100,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,spreads,2021-11-21T10:50:09Z,Washington Football Team,-120,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,totals,2021-11-21T10:50:09Z,Over,-110,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,totals,2021-11-21T10:50:09Z,Under,-110,43.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,h2h,2021-11-21T10:50:09Z,Carolina Panthers,-169,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betus,BetUS,2021-11-21T10:50:09Z,h2h,2021-11-21T10:50:09Z,Washington Football Team,150,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Baltimore Ravens,-109,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Chicago Bears,-111,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Over,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Under,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Baltimore Ravens,-222,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Chicago Bears,195,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Baltimore Ravens,-110,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Chicago Bears,-110,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-110,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-110,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Baltimore Ravens,-238,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Chicago Bears,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Baltimore Ravens,-109,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Chicago Bears,-112,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Baltimore Ravens,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Chicago Bears,195,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Baltimore Ravens,-109,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Chicago Bears,-112,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Baltimore Ravens,-233,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Chicago Bears,188,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Baltimore Ravens,-110,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Chicago Bears,-110,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Over,-115,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Under,-105,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Baltimore Ravens,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Chicago Bears,185,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Baltimore Ravens,-109,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Chicago Bears,-112,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Over,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Under,-110,43.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Baltimore Ravens,-227,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Chicago Bears,195,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,spreads,2021-11-21T10:45:50Z,Baltimore Ravens,-111,-5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,spreads,2021-11-21T10:45:50Z,Chicago Bears,-111,5.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,totals,2021-11-21T10:45:50Z,Over,-111,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,totals,2021-11-21T10:45:50Z,Under,-111,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,h2h,2021-11-21T10:45:50Z,Baltimore Ravens,-244,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,h2h,2021-11-21T10:45:50Z,Chicago Bears,200,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Baltimore Ravens,-109,-5.0
