global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Los Angeles Chargers,-240,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Las Vegas Raiders,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Los Angeles Chargers,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-115,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-105,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Las Vegas Raiders,200,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Los Angeles Chargers,-240,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Las Vegas Raiders,-105,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Los Angeles Chargers,-105,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-113,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-102,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Las Vegas Raiders,206,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Los Angeles Chargers,-260,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Las Vegas Raiders,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Los Angeles Chargers,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Over,-110,41.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Under,-110,41.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Las Vegas Raiders,205,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Los Angeles Chargers,-250,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Las Vegas Raiders,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Los Angeles Chargers,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Las Vegas Raiders,195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Los Angeles Chargers,-245,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Las Vegas Raiders,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Los Angeles Chargers,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Over,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Under,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Las Vegas Raiders,200,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Los Angeles Chargers,-250,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Las Vegas Raiders,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Los Angeles Chargers,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,41.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Las Vegas Raiders,205,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Los Angeles Chargers,-245,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Las Vegas Raiders,-105,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Los Angeles Chargers,-115,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Over,-110,41.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Under,-110,41.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Los Angeles Rams,124,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Seattle Seahawks,-148,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Los Angeles Rams,-110,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Seattle Seahawks,-110,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-108,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-112,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,Los Angeles Rams,144,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,Seattle Seahawks,-167,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Los Angeles Rams,-117,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Seattle Seahawks,-103,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Over,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Under,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Los Angeles Rams,130,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Seattle Seahawks,-154,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Los Angeles Rams,-114,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Seattle Seahawks,-106,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Los Angeles Rams,147,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Seattle Seahawks,-167,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Los Angeles Rams,105,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Seattle Seahawks,-116,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-107,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-107,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Los Angeles Rams,147,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Seattle Seahawks,-167,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Los Angeles Rams,100,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Seattle Seahawks,-120,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Los Angeles Rams,135,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Seattle Seahawks,-160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Los Angeles Rams,-110,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Seattle Seahawks,-110,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,39.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Los Angeles Rams,128,
