global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,New York Jets,-110,6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,Philadelphia Eagles,-110,-6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Over,-110,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Under,-110,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,h2h,2021-11-30T10:47:05Z,New York Jets,225,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,h2h,2021-11-30T10:47:05Z,Philadelphia Eagles,-278,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,New York Jets,-110,6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Philadelphia Eagles,-110,-6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Over,-110,45.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Under,-110,45.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,New York Jets,225,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Philadelphia Eagles,-278,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,New York Jets,-109,6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Philadelphia Eagles,-109,-6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Over,-109,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Under,-109,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,New York Jets,235,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Philadelphia Eagles,-278,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,spreads,2021-11-30T10:42:46Z,New York Jets,105,6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,spreads,2021-11-30T10:42:46Z,Philadelphia Eagles,-116,-6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,totals,2021-11-30T10:42:46Z,Over,-105,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,totals,2021-11-30T10:42:46Z,Under,-105,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,h2h,2021-11-30T10:42:46Z,New York Jets,230,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-30T10:42:46Z,h2h,2021-11-30T10:42:46Z,Philadelphia Eagles,-278,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,spreads,2021-11-30T10:45:55Z,New York Jets,-110,6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,spreads,2021-11-30T10:45:55Z,Philadelphia Eagles,-110,-6.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,totals,2021-11-30T10:45:55Z,Over,-110,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,totals,2021-11-30T10:45:55Z,Under,-110,45.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,h2h,2021-11-30T10:45:55Z,New York Jets,235,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-30T10:45:55Z,h2h,2021-11-30T10:45:55Z,Philadelphia Eagles,-278,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,Buffalo Bills,-105,-3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,New England Patriots,-115,3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Over,-110,44.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Under,-110,44.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,Buffalo Bills,-161,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,New England Patriots,140,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,totals,2021-11-30T10:48:46Z,Over,-105,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,totals,2021-11-30T10:48:46Z,Under,-118,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,spreads,2021-11-30T10:48:46Z,Buffalo Bills,-122,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,spreads,2021-11-30T10:48:46Z,New England Patriots,100,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,h2h,2021-11-30T10:48:46Z,Buffalo Bills,-164,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-30T10:48:46Z,h2h,2021-11-30T10:48:46Z,New England Patriots,135,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,spreads,2021-11-30T10:47:19Z,Buffalo Bills,-122,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,spreads,2021-11-30T10:47:19Z,New England Patriots,100,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,totals,2021-11-30T10:47:19Z,Over,-105,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,totals,2021-11-30T10:47:19Z,Under,-118,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,h2h,2021-11-30T10:47:19Z,Buffalo Bills,-164,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-30T10:47:19Z,h2h,2021-11-30T10:47:19Z,New England Patriots,135,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,Buffalo Bills,-122,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,New England Patriots,100,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Over,-104,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Under,-116,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Buffalo Bills,-164,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,New England Patriots,135,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Buffalo Bills,-105,-3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,New England Patriots,-115,3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Over,-105,44.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Under,-115,44.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Buffalo Bills,-152,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,New England Patriots,129,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,Buffalo Bills,-110,-3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,New England Patriots,-110,3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,Buffalo Bills,-145,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,New England Patriots,125,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Over,-105,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Under,-118,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,Buffalo Bills,-122,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,New England Patriots,100,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,Buffalo Bills,-164,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,New England Patriots,135,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,Buffalo Bills,-115,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,New England Patriots,-105,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Over,-110,43.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Under,-110,43.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,Buffalo Bills,-145,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,New England Patriots,125,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,Buffalo Bills,-122,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,New England Patriots,100,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-30T10:47:20Z,totals,2021-11-30T10:47:20Z,Over,-105,44.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-30T10:47:20Z,totals,2021-11-30T10:47:20Z,Under,-118,44.5
