global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,Green Bay Packers,-109,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,Tampa Bay Buccaneers,-112,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Over,-109,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Under,-112,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Green Bay Packers,-180,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Tampa Bay Buccaneers,150,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Green Bay Packers,-110,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Tampa Bay Buccaneers,-110,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Green Bay Packers,-200,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Tampa Bay Buccaneers,165,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Green Bay Packers,-110,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Tampa Bay Buccaneers,-110,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Over,-110,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Under,-110,42.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Green Bay Packers,103,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Tampa Bay Buccaneers,-114,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Over,-107,43.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Under,-107,43.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,Houston Texans,100,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,Tennessee Titans,-118,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,Houston Texans,-115,1.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,Tennessee Titans,-105,-1.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,totals,2023-12-11T10:53:48Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-11T10:53:48Z,totals,2023-12-11T10:53:48Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-11T10:54:42Z,spreads,2023-12-11T10:54:42Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-11T10:54:42Z,spreads,2023-12-11T10:54:42Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-11T10:54:42Z,totals,2023-12-11T10:54:42Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2023-12-11T10:54:42Z,totals,2023-12-11T10:54:42Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,h2h,2023-12-11T10:54:33Z,Houston Texans,105,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,h2h,2023-12-11T10:54:33Z,Tennessee Titans,-125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,spreads,2023-12-11T10:54:33Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,spreads,2023-12-11T10:54:33Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,totals,2023-12-11T10:54:33Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,williamhill_us,Caesars,2023-12-11T10:54:33Z,totals,2023-12-11T10:54:33Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Houston Texans,-105,1.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Tennessee Titans,-115,-1.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Houston Texans,105,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Tennessee Titans,-125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Houston Texans,-105,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Tennessee Titans,-105,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Over,-107,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Under,-107,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Houston Texans,105,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Tennessee Titans,-125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Houston Texans,-110,2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Tennessee Titans,-110,-2.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Kansas City Chiefs,-410,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,New England Patriots,320,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Kansas City Chiefs,-110,-9.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,New England Patriots,-110,9.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,37.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,Kansas City Chiefs,-460,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,New England Patriots,360,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,Kansas City Chiefs,-110,-9.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,New England Patriots,-110,9.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-11T10:53:48Z,totals,2023-12-11T10:53:48Z,Over,-115,37.0
