global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Over,-112,55.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Under,-108,55.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Dallas Cowboys,118,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Kansas City Chiefs,-135,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Dallas Cowboys,-110,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Kansas City Chiefs,-110,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Over,-110,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Under,-110,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Over,-110,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Under,-110,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Over,-115,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Under,-105,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,h2h,2021-11-18T10:49:43Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Dallas Cowboys,126,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Kansas City Chiefs,-120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Kansas City Chiefs,-127,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Over,-115,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Under,-105,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Dallas Cowboys,110,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Over,-110,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Under,-110,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Dallas Cowboys,125,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Kansas City Chiefs,-145,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Dallas Cowboys,-110,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Kansas City Chiefs,-110,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Over,-118,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Under,100,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Kansas City Chiefs,-143,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Over,-115,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Under,-105,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Dallas Cowboys,-105,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Kansas City Chiefs,-115,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Over,-110,55.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Under,-110,55.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Kansas City Chiefs,-145,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Dallas Cowboys,-110,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Kansas City Chiefs,-110,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Over,-110,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Under,-110,56.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Dallas Cowboys,120,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Kansas City Chiefs,-141,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Dallas Cowboys,100,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Kansas City Chiefs,-114,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Over,-115,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,44f33312f4b7cc362b4d235df734777c,americanfootball_nfl,NFL,2021-11-21T21:25:00Z,Kansas City Chiefs,Dallas Cowboys,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Under,-105,56.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Cincinnati Bengals,-115,0.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,spreads,2021-11-18T10:49:43Z,Las Vegas Raiders,-105,-0.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Over,-111,49.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-11-18T10:49:43Z,totals,2021-11-18T10:49:43Z,Under,-111,49.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Cincinnati Bengals,-112,-1.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Las Vegas Raiders,-109,1.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Over,-112,49.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Under,-109,49.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Cincinnati Bengals,-114,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Las Vegas Raiders,100,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,7ef6f79bc34e5a7f3084484987ad8031,americanfootball_nfl,NFL,2021-11-21T21:05:00Z,Las Vegas Raiders,Cincinnati Bengals,draftkings,DraftKings,2021-11-18T10:49:15Z,spreads,2021-11-18T10:49:15Z,Cincinnati Bengals,-105,-1.0
