global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Over,-115,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Under,-105,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,h2h,2021-01-15T10:46:23Z,Cleveland Browns,360,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,h2h,2021-01-15T10:46:23Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,Cleveland Browns,-120,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,Kansas City Chiefs,100,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Over,-115,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Under,-110,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,h2h,2021-01-15T10:48:55Z,Cleveland Browns,375,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,h2h,2021-01-15T10:48:55Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,spreads,2021-01-15T10:48:55Z,Cleveland Browns,-110,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,spreads,2021-01-15T10:48:55Z,Kansas City Chiefs,-110,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,totals,2021-01-15T10:48:55Z,Over,-110,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-15T10:48:55Z,totals,2021-01-15T10:48:55Z,Under,-110,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,h2h,2021-01-15T10:46:30Z,Cleveland Browns,400,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,h2h,2021-01-15T10:46:30Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,spreads,2021-01-15T10:46:30Z,Cleveland Browns,-110,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,spreads,2021-01-15T10:46:30Z,Kansas City Chiefs,-110,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,totals,2021-01-15T10:46:30Z,Over,-110,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-15T10:46:30Z,totals,2021-01-15T10:46:30Z,Under,-110,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,Cleveland Browns,400,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,Cleveland Browns,-114,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,Kansas City Chiefs,-104,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,Cleveland Browns,430,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,Kansas City Chiefs,-455,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,Cleveland Browns,440,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,Kansas City Chiefs,-435,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,Cleveland Browns,375,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,Cleveland Browns,-115,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,Kansas City Chiefs,-105,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Over,-115,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Under,-105,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,h2h,2021-01-15T10:46:36Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,h2h,2021-01-15T10:46:36Z,Buffalo Bills,-152,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,spreads,2021-01-15T10:46:36Z,Baltimore Ravens,-116,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,spreads,2021-01-15T10:46:36Z,Buffalo Bills,-104,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,totals,2021-01-15T10:46:36Z,Over,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-15T10:46:36Z,totals,2021-01-15T10:46:36Z,Under,-112,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,h2h,2021-01-15T10:44:36Z,Baltimore Ravens,121,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,h2h,2021-01-15T10:44:36Z,Buffalo Bills,-141,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,spreads,2021-01-15T10:44:36Z,Baltimore Ravens,102,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,spreads,2021-01-15T10:44:36Z,Buffalo Bills,-112,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,totals,2021-01-15T10:44:36Z,Over,-102,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-15T10:44:36Z,totals,2021-01-15T10:44:36Z,Under,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,h2h,2021-01-15T10:48:06Z,Baltimore Ravens,121,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,h2h,2021-01-15T10:48:06Z,Buffalo Bills,-143,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,spreads,2021-01-15T10:48:06Z,Baltimore Ravens,-103,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,spreads,2021-01-15T10:48:06Z,Buffalo Bills,-118,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,totals,2021-01-15T10:48:06Z,Over,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,totals,2021-01-15T10:48:06Z,Under,-114,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,h2h,2021-01-15T10:48:19Z,Baltimore Ravens,128,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,h2h,2021-01-15T10:48:19Z,Buffalo Bills,-147,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,spreads,2021-01-15T10:48:19Z,Baltimore Ravens,-118,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,spreads,2021-01-15T10:48:19Z,Buffalo Bills,-105,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,totals,2021-01-15T10:48:19Z,Over,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,totals,2021-01-15T10:48:19Z,Under,-114,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Baltimore Ravens,128,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Buffalo Bills,-147,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Baltimore Ravens,-118,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Buffalo Bills,-105,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Over,-108,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Under,-114,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,h2h,2021-01-15T10:49:48Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,h2h,2021-01-15T10:49:48Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,spreads,2021-01-15T10:49:48Z,Baltimore Ravens,100,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,spreads,2021-01-15T10:49:48Z,Buffalo Bills,-120,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,totals,2021-01-15T10:49:48Z,Over,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,totals,2021-01-15T10:49:48Z,Under,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Baltimore Ravens,125,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Buffalo Bills,-145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Baltimore Ravens,100,2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Buffalo Bills,-120,-2.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Over,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,intertops,Intertops,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Under,-110,49.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,h2h,2021-01-15T10:48:38Z,Baltimore Ravens,128,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,h2h,2021-01-15T10:48:38Z,Buffalo Bills,-147,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2021-01-15T10:48:38Z,spreads,2021-01-15T10:48:38Z,Baltimore Ravens,-118,3.0
