global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,spreads,2021-12-20T10:50:32Z,Detroit Lions,-110,4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,totals,2021-12-20T10:50:32Z,Over,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,totals,2021-12-20T10:50:32Z,Under,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,h2h,2021-12-20T10:50:32Z,Atlanta Falcons,-222,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,h2h,2021-12-20T10:50:32Z,Detroit Lions,180,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,wynnbet,WynnBET,2021-12-20T10:46:18Z,totals,2021-12-20T10:46:18Z,Over,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,wynnbet,WynnBET,2021-12-20T10:46:18Z,totals,2021-12-20T10:46:18Z,Under,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,spreads,2021-12-20T10:49:34Z,Atlanta Falcons,-110,-4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,spreads,2021-12-20T10:49:34Z,Detroit Lions,-110,4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,totals,2021-12-20T10:49:34Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,totals,2021-12-20T10:49:34Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,h2h,2021-12-20T10:49:34Z,Atlanta Falcons,-227,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2021-12-20T10:49:34Z,h2h,2021-12-20T10:49:34Z,Detroit Lions,185,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,spreads,2021-12-20T10:46:56Z,Atlanta Falcons,-109,-4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,spreads,2021-12-20T10:46:56Z,Detroit Lions,-109,4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,totals,2021-12-20T10:46:56Z,Over,-109,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,totals,2021-12-20T10:46:56Z,Under,-109,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,h2h,2021-12-20T10:46:56Z,Atlanta Falcons,-222,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,gtbets,GTbets,2021-12-20T10:46:56Z,h2h,2021-12-20T10:46:56Z,Detroit Lions,190,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,spreads,2021-12-20T10:49:12Z,Atlanta Falcons,-110,-4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,spreads,2021-12-20T10:49:12Z,Detroit Lions,-110,4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,totals,2021-12-20T10:49:12Z,Over,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,totals,2021-12-20T10:49:12Z,Under,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,h2h,2021-12-20T10:49:12Z,Atlanta Falcons,-222,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,bovada,Bovada,2021-12-20T10:49:12Z,h2h,2021-12-20T10:49:12Z,Detroit Lions,180,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betus,BetUS,2021-12-20T10:49:53Z,spreads,2021-12-20T10:49:53Z,Atlanta Falcons,-110,-4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betus,BetUS,2021-12-20T10:49:53Z,spreads,2021-12-20T10:49:53Z,Detroit Lions,-110,4.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betus,BetUS,2021-12-20T10:49:53Z,totals,2021-12-20T10:49:53Z,Over,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betus,BetUS,2021-12-20T10:49:53Z,totals,2021-12-20T10:49:53Z,Under,-110,44.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2021-12-20T10:45:53Z,h2h_lay,2021-12-20T10:45:53Z,Atlanta Falcons,-182,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2021-12-20T10:45:53Z,h2h_lay,2021-12-20T10:45:53Z,Detroit Lions,210,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2021-12-20T10:45:53Z,h2h,2021-12-20T10:45:53Z,Atlanta Falcons,-208,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,5212494eb2d6134e3a976d4ab3503996,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Atlanta Falcons,Detroit Lions,betfair,Betfair,2021-12-20T10:45:53Z,h2h,2021-12-20T10:45:53Z,Detroit Lions,184,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,spreads,2021-12-20T10:46:12Z,Houston Texans,-110,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,spreads,2021-12-20T10:46:12Z,Los Angeles Chargers,-110,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,totals,2021-12-20T10:46:12Z,Over,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,totals,2021-12-20T10:46:12Z,Under,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,h2h,2021-12-20T10:46:12Z,Houston Texans,400,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,h2h,2021-12-20T10:46:12Z,Los Angeles Chargers,-556,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,spreads,2021-12-20T10:46:14Z,Houston Texans,-110,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,spreads,2021-12-20T10:46:14Z,Los Angeles Chargers,-110,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,totals,2021-12-20T10:46:14Z,Over,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,totals,2021-12-20T10:46:14Z,Under,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,h2h,2021-12-20T10:46:14Z,Houston Texans,375,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-20T10:46:14Z,h2h,2021-12-20T10:46:14Z,Los Angeles Chargers,-500,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,spreads,2021-12-20T10:46:46Z,Houston Texans,-112,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,spreads,2021-12-20T10:46:46Z,Los Angeles Chargers,-109,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,totals,2021-12-20T10:46:46Z,Over,-109,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,totals,2021-12-20T10:46:46Z,Under,-112,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,h2h,2021-12-20T10:46:46Z,Houston Texans,350,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,h2h,2021-12-20T10:46:46Z,Los Angeles Chargers,-476,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,spreads,2021-12-20T10:46:55Z,Houston Texans,-112,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,spreads,2021-12-20T10:46:55Z,Los Angeles Chargers,-109,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,totals,2021-12-20T10:46:55Z,Over,-109,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,totals,2021-12-20T10:46:55Z,Under,-112,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,h2h,2021-12-20T10:46:55Z,Houston Texans,350,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-20T10:46:55Z,h2h,2021-12-20T10:46:55Z,Los Angeles Chargers,-476,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,spreads,2021-12-20T10:47:51Z,Houston Texans,-112,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,spreads,2021-12-20T10:47:51Z,Los Angeles Chargers,-109,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,totals,2021-12-20T10:47:51Z,Over,-109,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,totals,2021-12-20T10:47:51Z,Under,-112,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,h2h,2021-12-20T10:47:51Z,Houston Texans,350,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-20T10:47:51Z,h2h,2021-12-20T10:47:51Z,Los Angeles Chargers,-476,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,spreads,2021-12-20T10:47:05Z,Houston Texans,-111,11.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,spreads,2021-12-20T10:47:05Z,Los Angeles Chargers,-111,-11.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,totals,2021-12-20T10:47:05Z,Over,-111,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,totals,2021-12-20T10:47:05Z,Under,-111,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,h2h,2021-12-20T10:47:05Z,Houston Texans,384,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-12-20T10:47:05Z,h2h,2021-12-20T10:47:05Z,Los Angeles Chargers,-476,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,spreads,2021-12-20T10:46:40Z,Houston Texans,-112,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,spreads,2021-12-20T10:46:40Z,Los Angeles Chargers,-109,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,totals,2021-12-20T10:46:40Z,Over,-109,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,totals,2021-12-20T10:46:40Z,Under,-112,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,h2h,2021-12-20T10:46:40Z,Houston Texans,350,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,h2h,2021-12-20T10:46:40Z,Los Angeles Chargers,-476,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-20T10:46:50Z,spreads,2021-12-20T10:46:50Z,Houston Texans,-110,10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-20T10:46:50Z,spreads,2021-12-20T10:46:50Z,Los Angeles Chargers,-110,-10.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Over,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Under,-110,47.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2021-12-20T10:46:50Z,h2h,2021-12-20T10:46:50Z,Houston Texans,385,
