global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Miami Dolphins,160,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Indianapolis Colts,100,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Miami Dolphins,-110,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-109,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-105,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Indianapolis Colts,-180,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Miami Dolphins,160,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Indianapolis Colts,-105,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Miami Dolphins,-115,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-112,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-108,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,Indianapolis Colts,-195,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,Miami Dolphins,145,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,Indianapolis Colts,-113,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,Miami Dolphins,-108,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Over,-114,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Under,-107,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Indianapolis Colts,-190,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Miami Dolphins,155,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Indianapolis Colts,-110,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Miami Dolphins,-110,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-110,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-110,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Indianapolis Colts,-185,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Miami Dolphins,160,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Indianapolis Colts,-105,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Miami Dolphins,-115,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,44.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,44.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,New York Giants,154,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Philadelphia Eagles,-185,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,New York Giants,-108,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Philadelphia Eagles,-112,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-110,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-110,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,New York Giants,150,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,Philadelphia Eagles,-178,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,New York Giants,100,3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,Philadelphia Eagles,-120,-3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,New York Giants,148,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,Philadelphia Eagles,-176,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,New York Giants,-102,3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,Philadelphia Eagles,-120,-3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Over,-105,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Under,-115,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,New York Giants,147,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Philadelphia Eagles,-182,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,New York Giants,-105,3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Philadelphia Eagles,-115,-3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,New York Giants,150,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,Philadelphia Eagles,-186,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,New York Giants,-120,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,Philadelphia Eagles,-103,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Over,-109,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Under,-112,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,New York Giants,150,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Philadelphia Eagles,-185,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,New York Giants,-115,3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Philadelphia Eagles,-105,-3.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,New York Giants,152,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Philadelphia Eagles,-172,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,New York Giants,105,3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Philadelphia Eagles,-116,-3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-107,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-107,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,New York Giants,152,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Philadelphia Eagles,-172,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,New York Giants,100,3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Philadelphia Eagles,-120,-3.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Carolina Panthers,295,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Washington Commanders,-375,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Carolina Panthers,-112,7.5
