global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Cincinnati Bengals,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Los Angeles Rams,-189,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Cincinnati Bengals,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Los Angeles Rams,-189,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Over,-110,51.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Under,-110,51.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Cincinnati Bengals,164,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Los Angeles Rams,-196,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Cincinnati Bengals,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Los Angeles Rams,-189,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Cincinnati Bengals,100,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Cincinnati Bengals,160,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Los Angeles Rams,-179,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Cincinnati Bengals,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Los Angeles Rams,-189,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Kansas City Chiefs,-110,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,San Francisco 49ers,-110,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Over,-110,50.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Under,-110,50.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Kansas City Chiefs,-145,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,San Francisco 49ers,125,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Kansas City Chiefs,-105,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,San Francisco 49ers,-115,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Kansas City Chiefs,-103,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,San Francisco 49ers,-120,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Kansas City Chiefs,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,San Francisco 49ers,143,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Kansas City Chiefs,-103,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,San Francisco 49ers,-120,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Kansas City Chiefs,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,San Francisco 49ers,143,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Kansas City Chiefs,-103,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,San Francisco 49ers,-120,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Kansas City Chiefs,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,San Francisco 49ers,143,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Kansas City Chiefs,-103,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,San Francisco 49ers,-120,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Kansas City Chiefs,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,San Francisco 49ers,143,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Kansas City Chiefs,-115,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,San Francisco 49ers,-105,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Over,-110,50.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Under,-110,50.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Kansas City Chiefs,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,San Francisco 49ers,146,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Kansas City Chiefs,-102,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,San Francisco 49ers,-119,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Kansas City Chiefs,-172,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,San Francisco 49ers,143,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Kansas City Chiefs,-110,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,San Francisco 49ers,-110,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Kansas City Chiefs,-161,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,San Francisco 49ers,140,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Kansas City Chiefs,100,-3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,San Francisco 49ers,-110,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Cincinnati Bengals,-110,1.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,San Francisco 49ers,-110,-1.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Over,-110,49.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Under,-110,49.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Cincinnati Bengals,105,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,San Francisco 49ers,-125,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Cincinnati Bengals,102,2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,San Francisco 49ers,-122,-2.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Cincinnati Bengals,120,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,San Francisco 49ers,-147,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Cincinnati Bengals,-120,3.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,c4f212e5dafd02aa822efea9b0d01077,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,San Francisco 49ers,100,-3.0
