global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Arizona Cardinals,-110,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Seattle Seahawks,-110,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Arizona Cardinals,275,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Seattle Seahawks,-350,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Arizona Cardinals,-110,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Seattle Seahawks,-110,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Arizona Cardinals,-110,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Seattle Seahawks,-110,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Arizona Cardinals,270,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Seattle Seahawks,-360,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Arizona Cardinals,-107,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Seattle Seahawks,-114,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,Arizona Cardinals,270,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,Seattle Seahawks,-360,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,spreads,2023-10-15T10:54:55Z,Arizona Cardinals,-107,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,spreads,2023-10-15T10:54:55Z,Seattle Seahawks,-114,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,totals,2023-10-15T10:54:55Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-15T10:54:55Z,totals,2023-10-15T10:54:55Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Arizona Cardinals,270,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Seattle Seahawks,-360,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Arizona Cardinals,-107,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Seattle Seahawks,-114,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Arizona Cardinals,260,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Seattle Seahawks,-350,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Arizona Cardinals,-110,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Seattle Seahawks,-110,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Over,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Seattle Seahawks,Arizona Cardinals,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Under,-110,46.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Los Angeles Rams,-158,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Pittsburgh Steelers,134,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Los Angeles Rams,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Pittsburgh Steelers,-115,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-110,43.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-110,43.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Los Angeles Rams,-155,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Pittsburgh Steelers,130,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Los Angeles Rams,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Pittsburgh Steelers,-115,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Los Angeles Rams,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Pittsburgh Steelers,-105,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Over,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Under,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Los Angeles Rams,-110,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Pittsburgh Steelers,-110,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Los Angeles Rams,-110,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Pittsburgh Steelers,-110,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Los Angeles Rams,-165,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Pittsburgh Steelers,140,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Los Angeles Rams,-110,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Pittsburgh Steelers,-110,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Los Angeles Rams,-170,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Pittsburgh Steelers,145,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Los Angeles Rams,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Pittsburgh Steelers,-115,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Los Angeles Rams,-165,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Pittsburgh Steelers,135,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Los Angeles Rams,-117,-2.5
