global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Carolina Panthers,280,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Jacksonville Jaguars,-355,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Carolina Panthers,-110,7.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Jacksonville Jaguars,-110,-7.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-110,39.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-110,39.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Carolina Panthers,285,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Jacksonville Jaguars,-375,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Carolina Panthers,-110,9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Jacksonville Jaguars,-110,-9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Over,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Under,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Carolina Panthers,-110,9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Jacksonville Jaguars,-110,-9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Over,-110,38.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Under,-110,38.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Carolina Panthers,-105,9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Jacksonville Jaguars,-105,-9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Over,-107,38.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Under,-107,38.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Carolina Panthers,278,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Jacksonville Jaguars,-355,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Carolina Panthers,-110,9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Jacksonville Jaguars,-110,-9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Over,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Under,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Carolina Panthers,-110,9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Jacksonville Jaguars,-110,-9.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Over,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Under,-110,38.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Houston Texans,-218,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Tennessee Titans,180,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Houston Texans,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Tennessee Titans,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Houston Texans,-230,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Tennessee Titans,190,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Houston Texans,-115,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Tennessee Titans,-105,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Over,-115,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Under,-105,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Houston Texans,-230,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Tennessee Titans,185,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Houston Texans,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Tennessee Titans,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Over,-110,42.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Under,-110,42.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Houston Texans,-220,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Tennessee Titans,180,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Houston Texans,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Tennessee Titans,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Houston Texans,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Tennessee Titans,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,1eefaa757efae485b1164d514ef95c72,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Indianapolis Colts,-174,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Las Vegas Raiders,146,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Indianapolis Colts,-105,-3.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Las Vegas Raiders,-115,3.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Over,-115,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Under,-105,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Indianapolis Colts,-162,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Las Vegas Raiders,136,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Indianapolis Colts,-110,-3.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Las Vegas Raiders,-110,3.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Indianapolis Colts,-160,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Las Vegas Raiders,140,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Indianapolis Colts,-110,-3.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Las Vegas Raiders,-110,3.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Over,-110,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Under,-110,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Indianapolis Colts,-120,-3.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Las Vegas Raiders,100,3.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Under,-110,44.0
