global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Las Vegas Raiders,176,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Los Angeles Chargers,-210,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Las Vegas Raiders,-110,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Los Angeles Chargers,-110,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Over,-115,40.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-105,40.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Las Vegas Raiders,175,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Los Angeles Chargers,-205,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Las Vegas Raiders,-110,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Los Angeles Chargers,-110,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Las Vegas Raiders,175,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Los Angeles Chargers,-205,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Las Vegas Raiders,-108,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Los Angeles Chargers,-102,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-107,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-107,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Las Vegas Raiders,169,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Los Angeles Chargers,-212,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Las Vegas Raiders,-110,5.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Los Angeles Chargers,-110,-5.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Over,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Las Vegas Raiders,150,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Los Angeles Chargers,-200,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Las Vegas Raiders,-115,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Los Angeles Chargers,-105,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Over,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Las Vegas Raiders,180,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Los Angeles Chargers,-225,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Las Vegas Raiders,-110,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Los Angeles Chargers,-110,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-109,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-112,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Las Vegas Raiders,180,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Los Angeles Chargers,-225,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Las Vegas Raiders,-110,4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Los Angeles Chargers,-110,-4.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Las Vegas Raiders,175,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Los Angeles Chargers,-210,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Las Vegas Raiders,-110,4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Los Angeles Chargers,-110,-4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-110,41.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Los Angeles Rams,220,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Seattle Seahawks,-270,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Los Angeles Rams,-108,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Seattle Seahawks,-112,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-108,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-112,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Los Angeles Rams,240,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Seattle Seahawks,-290,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Los Angeles Rams,-105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Seattle Seahawks,-115,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Over,-110,38.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Under,-110,38.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Los Angeles Rams,240,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Seattle Seahawks,-295,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Los Angeles Rams,-110,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Seattle Seahawks,-110,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Over,-108,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-112,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Los Angeles Rams,250,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Seattle Seahawks,-300,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Los Angeles Rams,105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Seattle Seahawks,-116,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-105,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-109,38.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Los Angeles Rams,250,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Seattle Seahawks,-300,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Los Angeles Rams,-115,7.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Seattle Seahawks,-105,-7.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-108,38.5
