global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betfair,Betfair,2021-11-24T10:50:29Z,h2h,2021-11-24T10:50:29Z,San Francisco 49ers,-156,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,Minnesota Vikings,100,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,San Francisco 49ers,-120,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Over,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Under,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,Minnesota Vikings,145,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,San Francisco 49ers,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Over,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Under,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,Minnesota Vikings,100,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,San Francisco 49ers,-120,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,Minnesota Vikings,145,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,San Francisco 49ers,-169,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,totals,2021-11-24T10:43:27Z,Over,-110,49.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,totals,2021-11-24T10:43:27Z,Under,-110,49.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,spreads,2021-11-24T10:43:27Z,Minnesota Vikings,100,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,spreads,2021-11-24T10:43:27Z,San Francisco 49ers,-120,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,h2h,2021-11-24T10:43:27Z,Minnesota Vikings,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-24T10:43:27Z,h2h,2021-11-24T10:43:27Z,San Francisco 49ers,-159,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,spreads,2021-11-24T10:50:22Z,Minnesota Vikings,-105,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,spreads,2021-11-24T10:50:22Z,San Francisco 49ers,-115,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,totals,2021-11-24T10:50:22Z,Over,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,totals,2021-11-24T10:50:22Z,Under,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,h2h,2021-11-24T10:50:22Z,Minnesota Vikings,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-24T10:50:22Z,h2h,2021-11-24T10:50:22Z,San Francisco 49ers,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,spreads,2021-11-24T10:48:05Z,Minnesota Vikings,-105,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,spreads,2021-11-24T10:48:05Z,San Francisco 49ers,-115,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,totals,2021-11-24T10:48:05Z,Over,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,totals,2021-11-24T10:48:05Z,Under,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,h2h,2021-11-24T10:48:05Z,Minnesota Vikings,145,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-24T10:48:05Z,h2h,2021-11-24T10:48:05Z,San Francisco 49ers,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Green Bay Packers,-110,0.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Los Angeles Rams,-110,-0.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-110,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Green Bay Packers,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Los Angeles Rams,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-24T10:49:45Z,spreads,2021-11-24T10:49:45Z,Green Bay Packers,-115,-0.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-24T10:49:45Z,spreads,2021-11-24T10:49:45Z,Los Angeles Rams,-106,0.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-24T10:49:45Z,totals,2021-11-24T10:49:45Z,Over,-111,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-24T10:49:45Z,totals,2021-11-24T10:49:45Z,Under,-111,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Green Bay Packers,-108,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Los Angeles Rams,-114,1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-108,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-114,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Green Bay Packers,-115,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Los Angeles Rams,-106,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,spreads,2021-11-24T10:47:38Z,Green Bay Packers,-108,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,spreads,2021-11-24T10:47:38Z,Los Angeles Rams,-112,1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,totals,2021-11-24T10:47:38Z,Over,-108,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,totals,2021-11-24T10:47:38Z,Under,-112,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,h2h,2021-11-24T10:47:38Z,Green Bay Packers,-111,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-24T10:47:38Z,h2h,2021-11-24T10:47:38Z,Los Angeles Rams,-102,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,spreads,2021-11-24T10:45:57Z,Green Bay Packers,-110,-0.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,spreads,2021-11-24T10:45:57Z,Los Angeles Rams,-110,0.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,totals,2021-11-24T10:45:57Z,Over,-110,47.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,totals,2021-11-24T10:45:57Z,Under,-110,47.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,h2h,2021-11-24T10:45:57Z,Green Bay Packers,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-24T10:45:57Z,h2h,2021-11-24T10:45:57Z,Los Angeles Rams,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Green Bay Packers,-108,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Los Angeles Rams,-114,1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-108,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-114,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Green Bay Packers,-112,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Los Angeles Rams,-103,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,Green Bay Packers,-108,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,Los Angeles Rams,-114,1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Over,-108,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Under,-114,48.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,Green Bay Packers,-112,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,Los Angeles Rams,-103,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,Green Bay Packers,100,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,Los Angeles Rams,-120,1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Over,-110,47.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Under,-110,47.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,Green Bay Packers,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,Los Angeles Rams,-110,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,Green Bay Packers,-108,-1.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,Los Angeles Rams,-114,1.0
