global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,Carolina Panthers,185,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,Tampa Bay Buccaneers,-227,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,Carolina Panthers,-110,4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,Tampa Bay Buccaneers,-110,-4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Over,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Under,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,Carolina Panthers,190,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,Tampa Bay Buccaneers,-233,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,Carolina Panthers,-110,4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,Tampa Bay Buccaneers,-110,-4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Over,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Under,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Carolina Panthers,180,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Tampa Bay Buccaneers,-213,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Carolina Panthers,-112,4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Tampa Bay Buccaneers,-108,-4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Over,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Under,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Carolina Panthers,190,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Tampa Bay Buccaneers,-222,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Carolina Panthers,-110,4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Tampa Bay Buccaneers,-110,-4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Over,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Under,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,Carolina Panthers,180,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,Tampa Bay Buccaneers,-222,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,Carolina Panthers,155,1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,Tampa Bay Buccaneers,-189,-1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Over,-303,40.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Under,240,40.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,Carolina Panthers,185,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,Tampa Bay Buccaneers,-233,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,Carolina Panthers,-110,4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,Tampa Bay Buccaneers,-110,-4.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Over,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Under,-110,50.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,New Orleans Saints,-385,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,San Francisco 49ers,325,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,New Orleans Saints,-111,-9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,San Francisco 49ers,-109,9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Over,-106,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Under,-114,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,New Orleans Saints,-385,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,San Francisco 49ers,325,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,New Orleans Saints,-112,-9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,San Francisco 49ers,-109,9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Over,-108,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Under,-114,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,New Orleans Saints,-385,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,San Francisco 49ers,325,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,New Orleans Saints,-112,-9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,San Francisco 49ers,-109,9.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Over,-108,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Under,-114,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,New Orleans Saints,-455,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,San Francisco 49ers,358,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Over,-110,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Under,-110,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,New Orleans Saints,-455,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,San Francisco 49ers,359,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,New Orleans Saints,115,-11.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,San Francisco 49ers,-135,11.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Over,-111,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Under,-111,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,New Orleans Saints,-455,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,San Francisco 49ers,360,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,New Orleans Saints,106,-10.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,San Francisco 49ers,-118,10.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Over,-105,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Under,-105,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,New Orleans Saints,-455,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,San Francisco 49ers,360,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,New Orleans Saints,105,-10.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,San Francisco 49ers,-125,10.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Over,-110,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Under,-110,50.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,New Orleans Saints,-417,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,San Francisco 49ers,325,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,gtbets,GTbets,2020-11-11T10:43:55Z,spreads,2020-11-11T10:43:55Z,New Orleans Saints,106,-10.0
