global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,Minnesota Vikings,130,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,San Francisco 49ers,-154,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,Minnesota Vikings,-114,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,San Francisco 49ers,-106,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,spreads,2021-11-23T10:50:39Z,Minnesota Vikings,-105,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,spreads,2021-11-23T10:50:39Z,San Francisco 49ers,-115,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,totals,2021-11-23T10:50:39Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,totals,2021-11-23T10:50:39Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,h2h,2021-11-23T10:50:39Z,Minnesota Vikings,145,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,draftkings,DraftKings,2021-11-23T10:50:39Z,h2h,2021-11-23T10:50:39Z,San Francisco 49ers,-164,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,Minnesota Vikings,100,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,San Francisco 49ers,-114,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,totals,2021-11-23T10:50:15Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,totals,2021-11-23T10:50:15Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,Minnesota Vikings,140,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,San Francisco 49ers,-164,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,totals,2021-11-23T10:50:02Z,Over,-110,49.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,totals,2021-11-23T10:50:02Z,Under,-110,49.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,spreads,2021-11-23T10:50:02Z,Minnesota Vikings,100,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,spreads,2021-11-23T10:50:02Z,San Francisco 49ers,-120,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,h2h,2021-11-23T10:50:02Z,Minnesota Vikings,140,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,wynnbet,WynnBET,2021-11-23T10:50:02Z,h2h,2021-11-23T10:50:02Z,San Francisco 49ers,-159,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,spreads,2021-11-23T10:45:02Z,Minnesota Vikings,-109,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,spreads,2021-11-23T10:45:02Z,San Francisco 49ers,-109,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,totals,2021-11-23T10:45:02Z,Over,-109,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,totals,2021-11-23T10:45:02Z,Under,-109,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,h2h,2021-11-23T10:45:02Z,Minnesota Vikings,145,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,gtbets,GTbets,2021-11-23T10:45:02Z,h2h,2021-11-23T10:45:02Z,San Francisco 49ers,-164,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,spreads,2021-11-23T10:47:02Z,Minnesota Vikings,-110,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,spreads,2021-11-23T10:47:02Z,San Francisco 49ers,-110,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,totals,2021-11-23T10:47:02Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,totals,2021-11-23T10:47:02Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,h2h,2021-11-23T10:47:02Z,Minnesota Vikings,130,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betmgm,BetMGM,2021-11-23T10:47:02Z,h2h,2021-11-23T10:47:02Z,San Francisco 49ers,-154,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,spreads,2021-11-23T10:48:24Z,Minnesota Vikings,-105,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,spreads,2021-11-23T10:48:24Z,San Francisco 49ers,-115,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,totals,2021-11-23T10:48:24Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,totals,2021-11-23T10:48:24Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,h2h,2021-11-23T10:48:24Z,Minnesota Vikings,140,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,bovada,Bovada,2021-11-23T10:48:24Z,h2h,2021-11-23T10:48:24Z,San Francisco 49ers,-164,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,spreads,2021-11-23T10:37:49Z,Minnesota Vikings,-105,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,spreads,2021-11-23T10:37:49Z,San Francisco 49ers,-105,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,totals,2021-11-23T10:37:49Z,Over,-103,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,totals,2021-11-23T10:37:49Z,Under,-106,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,h2h,2021-11-23T10:37:49Z,Minnesota Vikings,142,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,lowvig,LowVig.ag,2021-11-23T10:37:49Z,h2h,2021-11-23T10:37:49Z,San Francisco 49ers,-161,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,Minnesota Vikings,-110,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,San Francisco 49ers,-110,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,totals,2021-11-23T10:46:44Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,totals,2021-11-23T10:46:44Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,h2h,2021-11-23T10:46:44Z,Minnesota Vikings,135,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,intertops,Intertops,2021-11-23T10:46:44Z,h2h,2021-11-23T10:46:44Z,San Francisco 49ers,-154,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,Minnesota Vikings,154,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,San Francisco 49ers,-145,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,Minnesota Vikings,146,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,San Francisco 49ers,-156,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,spreads,2021-11-23T10:45:59Z,Minnesota Vikings,-110,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,spreads,2021-11-23T10:45:59Z,San Francisco 49ers,-110,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,totals,2021-11-23T10:45:59Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,totals,2021-11-23T10:45:59Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,h2h,2021-11-23T10:45:59Z,Minnesota Vikings,135,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-23T10:45:59Z,h2h,2021-11-23T10:45:59Z,San Francisco 49ers,-161,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,spreads,2021-11-23T10:49:02Z,Minnesota Vikings,-110,3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,spreads,2021-11-23T10:49:02Z,San Francisco 49ers,-110,-3.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,totals,2021-11-23T10:49:02Z,Over,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,totals,2021-11-23T10:49:02Z,Under,-110,48.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,h2h,2021-11-23T10:49:02Z,Minnesota Vikings,140,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-23T10:49:02Z,h2h,2021-11-23T10:49:02Z,San Francisco 49ers,-161,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,spreads,2021-11-23T10:46:02Z,Green Bay Packers,-110,0.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,spreads,2021-11-23T10:46:02Z,Los Angeles Rams,-110,-0.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,totals,2021-11-23T10:46:02Z,Over,-110,48.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,totals,2021-11-23T10:46:02Z,Under,-110,48.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,h2h,2021-11-23T10:46:02Z,Green Bay Packers,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,h2h,2021-11-23T10:46:02Z,Los Angeles Rams,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Green Bay Packers,-115,-0.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Los Angeles Rams,-106,0.0
