global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,Las Vegas Raiders,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,New Orleans Saints,-110,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,Las Vegas Raiders,195,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,New Orleans Saints,-222,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,Las Vegas Raiders,-118,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,New Orleans Saints,-103,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Over,-110,50.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Under,-110,50.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,Las Vegas Raiders,205,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,New Orleans Saints,-244,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,Las Vegas Raiders,-109,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,New Orleans Saints,-109,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,Las Vegas Raiders,200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,New Orleans Saints,-238,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,Las Vegas Raiders,-105,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,New Orleans Saints,-115,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Over,-105,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Under,-115,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,Las Vegas Raiders,194,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,New Orleans Saints,-222,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,Las Vegas Raiders,-104,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,New Orleans Saints,-106,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Over,-105,49.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Under,-105,49.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,Las Vegas Raiders,194,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,New Orleans Saints,-227,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,Las Vegas Raiders,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,New Orleans Saints,-111,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Over,-111,49.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Under,-111,49.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,Las Vegas Raiders,196,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,New Orleans Saints,-217,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,Las Vegas Raiders,220,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,New Orleans Saints,-192,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,Las Vegas Raiders,200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,New Orleans Saints,-238,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,Las Vegas Raiders,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,New Orleans Saints,-110,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Detroit Lions,210,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Green Bay Packers,-244,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Detroit Lions,-110,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Green Bay Packers,-110,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,Detroit Lions,220,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,Green Bay Packers,-270,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,Detroit Lions,-105,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,Green Bay Packers,-115,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Detroit Lions,215,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Green Bay Packers,-270,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Detroit Lions,-110,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Green Bay Packers,-110,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,Detroit Lions,210,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,Green Bay Packers,-244,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,Detroit Lions,-110,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,Green Bay Packers,-110,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,Detroit Lions,210,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,Green Bay Packers,-244,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,Detroit Lions,-110,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,Green Bay Packers,-110,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,Detroit Lions,225,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,Green Bay Packers,-263,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,Detroit Lions,-110,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,Green Bay Packers,-110,-6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Over,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Under,-110,49.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,Detroit Lions,230,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,Green Bay Packers,-270,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,Detroit Lions,-109,6.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,Green Bay Packers,-109,-6.0
