global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Arizona Cardinals,550,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Dallas Cowboys,-800,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Arizona Cardinals,-110,7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Dallas Cowboys,-110,-7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Arizona Cardinals,500,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Dallas Cowboys,-700,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,44.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,44.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Arizona Cardinals,460,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Dallas Cowboys,-670,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Over,-113,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Under,-108,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Arizona Cardinals,460,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Dallas Cowboys,-670,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,totals,2023-09-18T10:53:54Z,Over,-113,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-18T10:53:54Z,totals,2023-09-18T10:53:54Z,Under,-108,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,h2h,2023-09-18T10:55:34Z,Arizona Cardinals,460,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,h2h,2023-09-18T10:55:34Z,Dallas Cowboys,-670,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Over,-113,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Under,-108,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-18T10:54:58Z,spreads,2023-09-18T10:54:58Z,Arizona Cardinals,-105,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-18T10:54:58Z,spreads,2023-09-18T10:54:58Z,Dallas Cowboys,-105,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-18T10:54:58Z,totals,2023-09-18T10:54:58Z,Over,-104,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-18T10:54:58Z,totals,2023-09-18T10:54:58Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-106,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-114,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Arizona Cardinals,460,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Dallas Cowboys,-640,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,h2h,2023-09-18T10:54:44Z,Arizona Cardinals,475,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,h2h,2023-09-18T10:54:44Z,Dallas Cowboys,-700,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,spreads,2023-09-18T10:54:44Z,Arizona Cardinals,-110,13.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,spreads,2023-09-18T10:54:44Z,Dallas Cowboys,-110,-13.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,totals,2023-09-18T10:54:44Z,Over,-110,43.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-18T10:54:44Z,totals,2023-09-18T10:54:44Z,Under,-110,43.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Arizona Cardinals,525,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Dallas Cowboys,-750,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,h2h,2023-09-18T10:54:41Z,Arizona Cardinals,520,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,h2h,2023-09-18T10:54:41Z,Dallas Cowboys,-714,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,spreads,2023-09-18T10:54:41Z,Arizona Cardinals,-110,12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,spreads,2023-09-18T10:54:41Z,Dallas Cowboys,-110,-12.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,totals,2023-09-18T10:54:41Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,wynnbet,WynnBET,2023-09-18T10:54:41Z,totals,2023-09-18T10:54:41Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Arizona Cardinals,450,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Dallas Cowboys,-625,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Arizona Cardinals,-110,13.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Dallas Cowboys,-110,-13.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Over,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Under,-110,43.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Arizona Cardinals,500,
