global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Atlanta Falcons,103,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Seattle Seahawks,-117,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Atlanta Falcons,-108,0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Seattle Seahawks,-113,-0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Over,-112,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Under,-109,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Atlanta Falcons,103,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Seattle Seahawks,-117,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Atlanta Falcons,-108,0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Seattle Seahawks,-113,-0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Over,-112,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Under,-109,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,h2h,2022-09-22T10:54:14Z,Atlanta Falcons,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,h2h,2022-09-22T10:54:14Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,spreads,2022-09-22T10:54:14Z,Atlanta Falcons,-110,-0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,spreads,2022-09-22T10:54:14Z,Seattle Seahawks,-110,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,totals,2022-09-22T10:54:14Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,superbook,SuperBook,2022-09-22T10:54:14Z,totals,2022-09-22T10:54:14Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,h2h,2022-09-22T10:51:08Z,Atlanta Falcons,-106,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,h2h,2022-09-22T10:51:08Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Atlanta Falcons,-105,-1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Seattle Seahawks,-115,1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Over,-114,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Under,-106,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,h2h,2022-09-22T10:55:19Z,Atlanta Falcons,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,h2h,2022-09-22T10:55:19Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,spreads,2022-09-22T10:55:19Z,Atlanta Falcons,-115,1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,spreads,2022-09-22T10:55:19Z,Seattle Seahawks,-105,-1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,totals,2022-09-22T10:55:19Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,draftkings,DraftKings,2022-09-22T10:55:19Z,totals,2022-09-22T10:55:19Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Atlanta Falcons,100,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Seattle Seahawks,-121,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Atlanta Falcons,-108,0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Seattle Seahawks,-113,-0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Over,-112,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Under,-109,41.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,h2h,2022-09-22T10:55:17Z,Atlanta Falcons,-106,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,h2h,2022-09-22T10:55:17Z,Seattle Seahawks,-114,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,spreads,2022-09-22T10:55:17Z,Atlanta Falcons,-110,1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,spreads,2022-09-22T10:55:17Z,Seattle Seahawks,-110,-1.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,totals,2022-09-22T10:55:17Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-22T10:55:17Z,totals,2022-09-22T10:55:17Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Atlanta Falcons,-110,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Seattle Seahawks,-110,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Atlanta Falcons,-111,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Seattle Seahawks,-111,-0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,totals,2022-09-22T10:54:10Z,Over,-111,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,totals,2022-09-22T10:54:10Z,Under,-111,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,h2h,2022-09-22T10:51:06Z,Atlanta Falcons,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,h2h,2022-09-22T10:51:06Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,spreads,2022-09-22T10:51:06Z,Atlanta Falcons,-110,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,spreads,2022-09-22T10:51:06Z,Seattle Seahawks,-110,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,totals,2022-09-22T10:51:06Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,bovada,Bovada,2022-09-22T10:51:06Z,totals,2022-09-22T10:51:06Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Atlanta Falcons,-105,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Seattle Seahawks,-115,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Atlanta Falcons,-115,1.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Seattle Seahawks,-105,-1.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Over,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Atlanta Falcons,-105,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Atlanta Falcons,-105,0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Seattle Seahawks,-110,-0.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Over,-105,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Under,-110,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,h2h,2022-09-22T10:51:18Z,Atlanta Falcons,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,h2h,2022-09-22T10:51:18Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,spreads,2022-09-22T10:51:18Z,Atlanta Falcons,-109,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,spreads,2022-09-22T10:51:18Z,Seattle Seahawks,-109,0.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Over,-109,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Under,-109,42.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,Atlanta Falcons,-101,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,Seattle Seahawks,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,Atlanta Falcons,110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,Seattle Seahawks,102,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,Atlanta Falcons,-110,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,38c009fed06bc3f00e20a80c79510795,americanfootball_nfl,NFL,2022-09-25T20:25:00Z,Seattle Seahawks,Atlanta Falcons,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,Seattle Seahawks,-110,
