global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Kansas City Chiefs,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Kansas City Chiefs,-286,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Los Angeles Chargers,225,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Over,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Under,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Kansas City Chiefs,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Over,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Under,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,Kansas City Chiefs,-286,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,Los Angeles Chargers,230,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,Kansas City Chiefs,-278,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,Los Angeles Chargers,240,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,Kansas City Chiefs,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Over,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Under,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Kansas City Chiefs,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Over,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Kansas City Chiefs,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Los Angeles Chargers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Kansas City Chiefs,-286,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Los Angeles Chargers,225,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,50.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Kansas City Chiefs,-109,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Los Angeles Chargers,-109,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,New England Patriots,150,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Seattle Seahawks,-182,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,New England Patriots,170,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,Seattle Seahawks,-200,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,New England Patriots,150,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,Seattle Seahawks,-182,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,New England Patriots,-115,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,Seattle Seahawks,-105,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Over,-105,44.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Under,-115,44.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,New England Patriots,148,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,Seattle Seahawks,-175,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,New England Patriots,165,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Seattle Seahawks,-196,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,New England Patriots,-110,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Seattle Seahawks,-110,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,New England Patriots,150,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Seattle Seahawks,-182,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,44.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,New England Patriots,-109,3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Seattle Seahawks,-109,-3.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Carolina Panthers,123,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Las Vegas Raiders,-149,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Carolina Panthers,-109,2.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Las Vegas Raiders,-111,-2.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,47.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,47.5
