global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-107,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cincinnati Bengals,-110,-9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Las Vegas Raiders,-110,9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cincinnati Bengals,-480,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cincinnati Bengals,-112,-8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-109,8.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-109,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,150,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Los Angeles Chargers,-180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-110,3.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Los Angeles Chargers,-110,-3.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,39.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,39.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-115,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Los Angeles Chargers,-105,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,150,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Los Angeles Chargers,-178,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-105,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Los Angeles Chargers,-115,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-105,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-115,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cleveland Browns,-110,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Los Angeles Chargers,100,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-107,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-107,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Cleveland Browns,-115,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Los Angeles Chargers,-105,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Cleveland Browns,150,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Los Angeles Chargers,-186,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Cleveland Browns,-110,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Los Angeles Chargers,-110,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Cleveland Browns,Los Angeles Chargers,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New England Patriots,136,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Tennessee Titans,-162,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New England Patriots,-110,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tennessee Titans,-110,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,39.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,39.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New England Patriots,100,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tennessee Titans,-120,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New England Patriots,152,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Tennessee Titans,-180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New England Patriots,-105,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tennessee Titans,-115,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New England Patriots,100,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Tennessee Titans,-120,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New England Patriots,105,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Tennessee Titans,-116,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-107,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-107,39.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New England Patriots,135,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Tennessee Titans,-165,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New England Patriots,-108,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Tennessee Titans,-113,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-109,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:01:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,38.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Arizona Cardinals,-102,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Chicago Bears,-118,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Arizona Cardinals,-110,1.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Chicago Bears,-110,-1.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Arizona Cardinals,102,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:06:00Z,Arizona Cardinals,Chicago Bears,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Chicago Bears,-120,
