global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Green Bay Packers,240,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Kansas City Chiefs,-300,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Green Bay Packers,230,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Kansas City Chiefs,-280,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Kansas City Chiefs,-292,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Kansas City Chiefs,-278,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Kansas City Chiefs,-280,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Green Bay Packers,-105,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Kansas City Chiefs,-105,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Over,-107,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Under,-107,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Kansas City Chiefs,-285,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Kansas City Chiefs,-305,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-113,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-108,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Green Bay Packers,230,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Kansas City Chiefs,-290,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-108,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-112,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Green Bay Packers,240,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Kansas City Chiefs,-300,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Kansas City Chiefs,-305,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Over,-113,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Under,-108,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Kansas City Chiefs,-305,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-113,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-108,42.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Green Bay Packers,240,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Kansas City Chiefs,-300,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,42.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Green Bay Packers,235,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Kansas City Chiefs,-280,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Green Bay Packers,-110,6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Kansas City Chiefs,-110,-6.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,43.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,43.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:15:00Z,Jacksonville Jaguars,Cincinnati Bengals,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,Cincinnati Bengals,315,
