global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-113,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-108,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Atlanta Falcons,130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Los Angeles Chargers,-159,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Atlanta Falcons,-112,3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Los Angeles Chargers,-109,-3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Over,-113,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Under,-108,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Atlanta Falcons,130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Los Angeles Chargers,-159,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Atlanta Falcons,-112,3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Los Angeles Chargers,-109,-3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,totals,2022-10-30T10:55:20Z,Over,-113,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-30T10:55:20Z,totals,2022-10-30T10:55:20Z,Under,-108,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-30T10:51:58Z,spreads,2022-10-30T10:51:58Z,Atlanta Falcons,100,3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-30T10:51:58Z,spreads,2022-10-30T10:51:58Z,Los Angeles Chargers,-110,-3.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-30T10:51:58Z,totals,2022-10-30T10:51:58Z,Over,-105,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-30T10:51:58Z,totals,2022-10-30T10:51:58Z,Under,-105,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Buffalo Bills,-574,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,New York Jets,400,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,New York Jets,435,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Buffalo Bills,-109,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,New York Jets,-109,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Over,-109,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Under,-109,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Buffalo Bills,-525,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New York Jets,375,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,New York Jets,420,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,superbook,SuperBook,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Buffalo Bills,-540,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,New York Jets,420,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Buffalo Bills,-111,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,New York Jets,-111,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-111,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-111,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Buffalo Bills,-550,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,New York Jets,400,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Buffalo Bills,-110,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,New York Jets,-110,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,46.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New York Jets,400,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Buffalo Bills,-113,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New York Jets,-108,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New York Jets,400,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Buffalo Bills,-113,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New York Jets,-108,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,New York Jets,400,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Buffalo Bills,-113,-10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,New York Jets,-108,10.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Over,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Under,-110,47.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Buffalo Bills,-560,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,New York Jets,400,
