global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Pittsburgh Steelers,114,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Washington Commanders,-135,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Pittsburgh Steelers,-105,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Washington Commanders,-115,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Pittsburgh Steelers,115,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Washington Commanders,-135,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Pittsburgh Steelers,-120,3.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Washington Commanders,100,-3.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Pittsburgh Steelers,100,2.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Washington Commanders,-120,-2.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Over,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Under,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Pittsburgh Steelers,115,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Washington Commanders,-135,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Pittsburgh Steelers,-102,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Washington Commanders,-108,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-108,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-106,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Pittsburgh Steelers,115,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Washington Commanders,-135,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Pittsburgh Steelers,-107,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Washington Commanders,-113,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,h2h,2024-11-05T10:54:38Z,Pittsburgh Steelers,126,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,h2h,2024-11-05T10:54:38Z,Washington Commanders,-148,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:38Z,Pittsburgh Steelers,-110,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:38Z,Washington Commanders,-110,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:38Z,Over,-105,46.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:38Z,Under,-115,46.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Pittsburgh Steelers,115,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Washington Commanders,-140,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Pittsburgh Steelers,-110,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Washington Commanders,-110,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Over,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Under,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Pittsburgh Steelers,115,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Washington Commanders,-139,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Pittsburgh Steelers,-110,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Washington Commanders,-110,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Pittsburgh Steelers,120,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Washington Commanders,-145,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Pittsburgh Steelers,-105,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Washington Commanders,-115,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-110,45.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Pittsburgh Steelers,120,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Washington Commanders,-140,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Pittsburgh Steelers,-110,2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Washington Commanders,-110,-2.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,46.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,San Francisco 49ers,-250,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Tampa Bay Buccaneers,205,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,San Francisco 49ers,-105,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Tampa Bay Buccaneers,-115,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,48.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,48.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,San Francisco 49ers,-290,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Tampa Bay Buccaneers,226,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,San Francisco 49ers,-110,-6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Tampa Bay Buccaneers,-110,6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Over,-110,48.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Under,-110,48.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,San Francisco 49ers,-295,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Tampa Bay Buccaneers,240,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,San Francisco 49ers,-105,-6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Tampa Bay Buccaneers,-115,6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Over,-110,48.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Under,-110,48.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,San Francisco 49ers,-300,
