global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-12T10:50:18Z,h2h,2021-11-12T10:50:18Z,Los Angeles Chargers,-169,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,draftkings,DraftKings,2021-11-12T10:50:18Z,h2h,2021-11-12T10:50:18Z,Minnesota Vikings,150,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,spreads,2021-11-12T10:46:09Z,Los Angeles Chargers,-105,-3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,spreads,2021-11-12T10:46:09Z,Minnesota Vikings,-118,3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,totals,2021-11-12T10:46:09Z,Over,-108,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,totals,2021-11-12T10:46:09Z,Under,-114,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,h2h,2021-11-12T10:46:09Z,Los Angeles Chargers,-161,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betrivers,BetRivers,2021-11-12T10:46:09Z,h2h,2021-11-12T10:46:09Z,Minnesota Vikings,138,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,spreads,2021-11-12T10:49:39Z,Los Angeles Chargers,-105,-3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,spreads,2021-11-12T10:49:39Z,Minnesota Vikings,-118,3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,totals,2021-11-12T10:49:39Z,Over,-108,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,totals,2021-11-12T10:49:39Z,Under,-114,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,h2h,2021-11-12T10:49:39Z,Los Angeles Chargers,-161,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,h2h,2021-11-12T10:49:39Z,Minnesota Vikings,132,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,spreads,2021-11-12T10:49:21Z,Los Angeles Chargers,-114,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,spreads,2021-11-12T10:49:21Z,Minnesota Vikings,-106,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,totals,2021-11-12T10:49:21Z,Over,-115,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,totals,2021-11-12T10:49:21Z,Under,-105,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,h2h,2021-11-12T10:49:21Z,Los Angeles Chargers,-175,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,fanduel,FanDuel,2021-11-12T10:49:21Z,h2h,2021-11-12T10:49:21Z,Minnesota Vikings,148,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,spreads,2021-11-12T10:49:10Z,Los Angeles Chargers,-115,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,spreads,2021-11-12T10:49:10Z,Minnesota Vikings,-105,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,totals,2021-11-12T10:49:10Z,Over,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,totals,2021-11-12T10:49:10Z,Under,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,h2h,2021-11-12T10:49:10Z,Los Angeles Chargers,-169,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,bovada,Bovada,2021-11-12T10:49:10Z,h2h,2021-11-12T10:49:10Z,Minnesota Vikings,145,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,spreads,2021-11-12T10:46:45Z,Los Angeles Chargers,-114,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,spreads,2021-11-12T10:46:45Z,Minnesota Vikings,-104,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,totals,2021-11-12T10:46:45Z,Over,-109,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,totals,2021-11-12T10:46:45Z,Under,-109,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,h2h,2021-11-12T10:46:45Z,Los Angeles Chargers,-169,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,gtbets,GTbets,2021-11-12T10:46:45Z,h2h,2021-11-12T10:46:45Z,Minnesota Vikings,150,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,spreads,2021-11-12T10:45:49Z,Los Angeles Chargers,-115,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,spreads,2021-11-12T10:45:49Z,Minnesota Vikings,-105,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,totals,2021-11-12T10:45:49Z,Over,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,totals,2021-11-12T10:45:49Z,Under,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,h2h,2021-11-12T10:45:49Z,Los Angeles Chargers,-164,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,intertops,Intertops,2021-11-12T10:45:49Z,h2h,2021-11-12T10:45:49Z,Minnesota Vikings,145,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,spreads,2021-11-12T10:50:23Z,Los Angeles Chargers,-115,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,spreads,2021-11-12T10:50:23Z,Minnesota Vikings,-105,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,totals,2021-11-12T10:50:23Z,Over,-110,52.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,totals,2021-11-12T10:50:23Z,Under,-110,52.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,h2h,2021-11-12T10:50:23Z,Los Angeles Chargers,-169,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-12T10:50:23Z,h2h,2021-11-12T10:50:23Z,Minnesota Vikings,140,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,spreads,2021-11-12T10:46:27Z,Los Angeles Chargers,-114,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,spreads,2021-11-12T10:46:27Z,Minnesota Vikings,100,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,totals,2021-11-12T10:46:27Z,Over,-110,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,totals,2021-11-12T10:46:27Z,Under,-110,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,h2h,2021-11-12T10:46:27Z,Los Angeles Chargers,-172,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-11-12T10:46:27Z,h2h,2021-11-12T10:46:27Z,Minnesota Vikings,145,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-12T10:44:30Z,h2h_lay,2021-11-12T10:44:30Z,Los Angeles Chargers,-156,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-12T10:44:30Z,h2h_lay,2021-11-12T10:44:30Z,Minnesota Vikings,160,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-12T10:44:30Z,h2h,2021-11-12T10:44:30Z,Los Angeles Chargers,-161,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betfair,Betfair,2021-11-12T10:44:30Z,h2h,2021-11-12T10:44:30Z,Minnesota Vikings,156,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,spreads,2021-11-12T10:49:41Z,Los Angeles Chargers,-115,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,spreads,2021-11-12T10:49:41Z,Minnesota Vikings,-105,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,totals,2021-11-12T10:49:41Z,Over,-110,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,totals,2021-11-12T10:49:41Z,Under,-110,53.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,h2h,2021-11-12T10:49:41Z,Los Angeles Chargers,-169,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,wynnbet,WynnBET,2021-11-12T10:49:41Z,h2h,2021-11-12T10:49:41Z,Minnesota Vikings,150,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,spreads,2021-11-12T10:49:01Z,Los Angeles Chargers,-105,-3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,spreads,2021-11-12T10:49:01Z,Minnesota Vikings,-115,3.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,totals,2021-11-12T10:49:01Z,Over,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,totals,2021-11-12T10:49:01Z,Under,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,h2h,2021-11-12T10:49:01Z,Los Angeles Chargers,-175,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betmgm,BetMGM,2021-11-12T10:49:01Z,h2h,2021-11-12T10:49:01Z,Minnesota Vikings,150,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,spreads,2021-11-12T10:48:57Z,Los Angeles Chargers,-115,-3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,spreads,2021-11-12T10:48:57Z,Minnesota Vikings,-105,3.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,totals,2021-11-12T10:48:57Z,Over,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,totals,2021-11-12T10:48:57Z,Under,-110,53.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,h2h,2021-11-12T10:48:57Z,Los Angeles Chargers,-164,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,b2ac4ab0109fa53c43c6d8c2e751d70e,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Los Angeles Chargers,Minnesota Vikings,betus,BetUS,2021-11-12T10:48:57Z,h2h,2021-11-12T10:48:57Z,Minnesota Vikings,145,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,spreads,2021-11-12T10:50:01Z,Arizona Cardinals,-111,-10.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,spreads,2021-11-12T10:50:01Z,Carolina Panthers,-111,10.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,totals,2021-11-12T10:50:01Z,Over,-111,44.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,totals,2021-11-12T10:50:01Z,Under,-111,44.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,unibet,Unibet,2021-11-12T10:47:19Z,spreads,2021-11-12T10:47:19Z,Arizona Cardinals,-106,-10.5
