global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Houston Texans,-108,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,New England Patriots,-114,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Over,-112,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Under,-109,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Houston Texans,330,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Houston Texans,-108,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,New England Patriots,-114,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Over,-112,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Under,-109,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,New England Patriots,-417,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Houston Texans,-111,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,New England Patriots,-111,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Over,-111,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Under,-111,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Houston Texans,-108,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,New England Patriots,-114,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Over,-112,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Under,-109,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,New England Patriots,-417,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,Houston Texans,-110,9.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,New England Patriots,-110,-9.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,Houston Texans,315,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,New England Patriots,-385,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Houston Texans,-115,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,New England Patriots,-105,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,spreads,2021-10-09T10:44:46Z,Houston Texans,-110,8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,spreads,2021-10-09T10:44:46Z,New England Patriots,-110,-8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,totals,2021-10-09T10:44:46Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,totals,2021-10-09T10:44:46Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,h2h,2021-10-09T10:44:46Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betmgm,BetMGM,2021-10-09T10:44:46Z,h2h,2021-10-09T10:44:46Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,Houston Texans,-110,8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,New England Patriots,-110,-8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,Houston Texans,310,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,New England Patriots,-417,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Houston Texans,-120,9.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,New England Patriots,110,-9.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Over,-105,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Under,-105,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Houston Texans,-109,8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,New England Patriots,-109,-8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Houston Texans,300,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,Houston Texans,310,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,Houston Texans,-110,8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,New England Patriots,-110,-8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Houston Texans,-115,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,New England Patriots,-105,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Houston Texans,310,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,New England Patriots,-417,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,Houston Texans,-110,8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,New England Patriots,-110,-8.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,Houston Texans,315,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Houston Texans,-110,8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,New England Patriots,-110,-8.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,Houston Texans,320,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,c303ec3bfa8aa815e395a6844db4a149,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Houston Texans,New England Patriots,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,New England Patriots,-400,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,9609a43b2921e33e182b233c65769a13,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Tampa Bay Buccaneers,Miami Dolphins,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Miami Dolphins,-110,10.0
